state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
94500000	-15374.1451948225	-4729.22703301152	-10644.9181618109	2059.81815496407	1274.95546376682	6.36166621840193	2.78170070511835	0.388579033892474	0.183158962331164	0.201231601661006	0.227030402115358	0.154883330149497	9.89529921275529e-05	0.000129966192745517	6.52124238217393e-05	1.06840191562396	0.0597236845077485	-10644.9181618109	-2848.90643223298	-1873.5486986505
94600000	-15404.6525247942	-4745.62015179004	-10659.0323730042	1869.0376388393	1265.18279291201	6.5299354457915	3.17825676748459	0.388489128862347	0.174476569813414	0.217044518482081	0.21998978284216	0.168337054750375	9.51459547460708e-05	9.3134302188252e-05	6.92102686143094e-05	0.994348208687819	0.0642667562742912	-10659.0323730042	-2848.90643223298	-1889.54029167183
94700000	-15399.541014507	-4763.00539477324	-10636.5356197338	2304.25999614507	1409.62206283829	5.57274551546109	3.05637156060185	0.380106105451623	0.179980302398118	0.224588096812115	0.215325495338146	0.150622118114928	9.94926089562479e-05	9.27899496666032e-05	6.48105964212496e-05	0.954736717423973	0.00800292110467463	-10636.5356197338	-2848.90643223298	-1907.42783146957
94800000	-15403.4108011019	-4757.78509359544	-10645.6257075065	2105.96873455019	1323.36624513947	5.13517762382712	3.62437601992552	0.383146401063525	0.171955175165062	0.22187237397687	0.223026049794545	0.154673166923633	8.68045061323157e-05	8.95600958806625e-05	6.42954479226252e-05	1.09764196818719	0.0639556318656594	-10645.6257075065	-2848.90643223298	-1902.27243397852
94900000	-15389.9145605542	-4763.1069537439	-10626.8076068103	1909.93697630611	1261.53641810538	5.74888650140869	3.40739765680612	0.3661253682823	0.172210854479906	0.226406627235944	0.235257150001852	0.143922255213029	7.40050941650162e-05	7.6566587509461e-05	6.04696564647453e-05	1.09696846990242	-0.000290033288984211	-10626.8076068103	-2848.90643223298	-1907.70577648684
95000000	-15387.2413911772	-4744.60399270793	-10642.6373984693	2298.38061457656	1253.73221916916	6.21403950249323	2.90452958499748	0.395502281080574	0.179991953125804	0.202364547921272	0.222141217872352	0.165584639154528	7.76712652359123e-05	8.13226146168973e-05	6.21348632521408e-05	1.08670915060016	0.0702518368164497	-10642.6373984693	-2848.90643223298	-1889.26392745786
95100000	-15346.4484609575	-4726.73181733503	-10619.7166436225	2150.26366594209	1218.5393450438	6.29924655519748	3.25874442762125	0.386094971055344	0.175928232930293	0.206117549761378	0.231859246252986	0.160221472111646	0.000104197608925672	0.000126432027798277	7.20631777073246e-05	1.17632729023279	0.0458867667954121	-10619.7166436225	-2848.90643223298	-1870.61570386773
95200000	-15376.8806340979	-4729.19459899265	-10647.6860351053	2210.02874510522	1147.82721595577	5.6715765603802	3.1459444048142	0.386673389526735	0.180095502058194	0.222403514865362	0.21082759354971	0.14852346943792	8.03545456183836e-05	9.68304469407923e-05	5.89741405452718e-05	1.07222567001475	0.0453018182123746	-10647.6860351053	-2848.90643223298	-1874.02242576214
95300000	-15394.683310728	-4755.46012279891	-10639.2231879291	1642.77573498823	1297.94828456946	5.49690108086077	3.27068972038665	0.395032514780482	0.174143021498594	0.211283727757427	0.219540735963499	0.153677143138661	7.5084814163492e-05	7.78094919747891e-05	6.25358334518978e-05	0.982053180197413	0.128016647290658	-10639.2231879291	-2848.90643223298	-1900.25312229229
95400000	-15434.7089928535	-4782.04843473584	-10652.6605581177	1902.22840720894	1450.16849807747	5.12735607601067	3.1345519983867	0.406716054962164	0.175615718533618	0.200858712968953	0.216809513535266	0.14990836996532	6.96654394011213e-05	6.81008345287076e-05	5.70711525416767e-05	0.950077130444788	0.0494935774219304	-10652.6605581177	-2848.90643223298	-1927.19087169713
95500000	-15397.7477658063	-4765.69154184845	-10632.0562239578	2291.86400450684	1565.13360848765	5.68564326884082	3.20059990786964	0.374818463206585	0.177126448157644	0.213001991358873	0.2350530972769	0.156349272873795	8.07139434528877e-05	8.48145747878346e-05	5.68074531419139e-05	1.10041856971878	0.0535947162517614	-10632.0562239578	-2848.90643223298	-1910.13168328467
95600000	-15430.3802169498	-4772.22430392126	-10658.1559130286	1862.47190476375	1484.83636828945	5.71626672741225	3.75889112150094	0.394645556223965	0.176554875887947	0.218485287405066	0.210314280483024	0.155130712451925	8.62988960711321e-05	9.56844911505525e-05	6.29607992039073e-05	1.17203611683632	0.00049651467164892	-10658.1559130286	-2848.90643223298	-1916.14603963013
95700000	-15341.2796772557	-4723.43590741806	-10617.8437698377	2274.10695339372	1189.45135505479	6.07588335087793	3.07989870734284	0.389979292660723	0.175654773469904	0.210981871665631	0.223384062203743	0.141073819936309	9.20691281257136e-05	0.000117802529494943	5.94448671096797e-05	1.30615877663444	0.122581556024342	-10617.8437698377	-2848.90643223298	-1867.85845418834
95800000	-15361.8909694825	-4737.07467639189	-10624.8162930906	1623.92956273236	1194.80719297757	6.07694243794901	2.65589823531994	0.374045045183569	0.200360983468885	0.200620564403837	0.224973406943709	0.135207371833716	7.74511555885888e-05	7.79129975230669e-05	6.16555181225769e-05	1.03645960108284	0.130134068093589	-10624.8162930906	-2848.90643223298	-1882.15562063237
95900000	-15373.0525541536	-4746.92430027671	-10626.1282538769	2173.48413911155	1234.20715617821	6.40719994253173	3.10850093307949	0.375093581188075	0.172954782339704	0.208328343716407	0.243623292755814	0.154142730921396	9.04425060927628e-05	0.000109042581077976	6.41388647215804e-05	1.17844135826924	0.0550582178075461	-10626.1282538769	-2848.90643223298	-1891.10380969586
96000000	-15347.8074479519	-4725.06758117482	-10622.7398667771	1873.61683701257	1075.78653948408	6.0377557193005	2.71272337085065	0.379493430565355	0.174643953241537	0.22292799193272	0.222934624260389	0.157501337463731	9.04603533271725e-05	9.75338846749314e-05	6.77892107436323e-05	1.0345813251962	0.0913957670980998	-10622.7398667771	-2848.90643223298	-1869.9404871788
96100000	-15367.7704711001	-4703.57905130772	-10664.1914197924	2018.84602347021	1104.16528052166	5.61076197458959	3.05214070773503	0.397513559878683	0.167885030117575	0.215797008923676	0.218804401080066	0.151659697696203	0.000100971367924958	0.000101806647423213	7.10039790194642e-05	0.93636856787613	0.108296224152705	-10664.1914197924	-2848.90643223298	-1848.20089541714
96200000	-15389.0345432169	-4741.0241851778	-10648.010358039	1691.6924445379	1128.26790898488	5.9665385322884	3.42028228053788	0.405659107985062	0.165631200032462	0.225838001919704	0.202871690062772	0.146129243011682	8.88032398081853e-05	0.000103282463728601	6.64485071740966e-05	1.01322956525033	0.0696954765680063	-10648.010358039	-2848.90643223298	-1885.31937550956
96300000	-15385.6801742247	-4742.36392405378	-10643.3162501709	1945.6373792869	1302.63373824173	5.59615235833618	2.89155671197932	0.37925214532171	0.172070306883687	0.218428814750594	0.230248733044008	0.160551013910267	9.04143361142271e-05	9.74998048471143e-05	6.48653808040633e-05	0.957965810339545	0.0627553163498499	-10643.3162501709	-2848.90643223298	-1887.13054926687
96400000	-15344.73666029	-4733.19046027764	-10611.5462000123	2321.67039081314	1130.48427080388	6.26887058626315	3.48895350221273	0.396095275065066	0.183777488240682	0.214536286289749	0.205590950404502	0.150014108147774	8.95000121765753e-05	9.8714017367246e-05	6.81296754262765e-05	1.07072665567733	0.148323670721912	-10611.5462000123	-2848.90643223298	-1877.23850641067
96500000	-15372.6959787142	-4747.64999965304	-10625.0459790611	1848.65616643226	1220.2515233656	6.07895100690844	3.05268422232361	0.391489828501127	0.189006967822622	0.211316527508059	0.208186676168193	0.145415024992813	7.72237056576913e-05	9.1509771921606e-05	6.07459822005225e-05	1.11359717748182	0.0902208384720687	-10625.0459790611	-2848.90643223298	-1892.32895255628
96600000	-15419.9873866581	-4789.11628314593	-10630.8711035121	2561.73671525895	1679.31218589868	5.55548569668995	3.07576626984824	0.412882120573691	0.160417256817986	0.21711555248157	0.209585070126752	0.149746729574669	7.15333108767596e-05	7.885464863388e-05	5.60377499473152e-05	1.17082301737544	0.0319644167983938	-10630.8711035121	-2848.90643223298	-1933.86246366233
96700000	-15357.7352145311	-4744.7758068084	-10612.9594077227	1810.59482638916	1232.15812241277	5.30581833637314	3.06925129571262	0.397029078954283	0.169630783512094	0.217319136350771	0.216021001182851	0.144280758369158	9.12957095353822e-05	0.000112541467881249	6.35411701121231e-05	1.07468028753448	0.0123274491745583	-10612.9594077227	-2848.90643223298	-1889.63263347319
96800000	-15388.5155678192	-4775.56211361436	-10612.9534542048	2340.35316104828	1505.98401175682	5.81043866537584	3.07620651782139	0.396234530898796	0.183050551034097	0.198787603222064	0.221927314845043	0.164941848245026	7.22523559323433e-05	7.80828366372396e-05	5.81823135533281e-05	1.04249843617482	0.0506529583671299	-10612.9534542048	-2848.90643223298	-1920.22185172494
96900000	-15400.8198874172	-4759.14854627243	-10641.6713411448	1647.73190044807	1313.40396962507	5.70197936087405	3.52170089696637	0.401669204976539	0.173700195022382	0.192095666149052	0.232534933852027	0.158996144760694	8.23828389202826e-05	8.44391094565837e-05	6.28043818423076e-05	0.953803098335932	0.0657874059357842	-10641.6713411448	-2848.90643223298	-1903.45177763244
97000000	-15423.4307429895	-4796.92364051056	-10626.5071024789	2622.16943380709	1612.03194475536	5.83943801067032	3.2184444397337	0.39342096188455	0.179579098975822	0.218201265316553	0.208798673823075	0.147037184306597	7.02124771548876e-05	7.05225952103392e-05	5.35886893602038e-05	0.845918805813529	0.136684753902832	-10626.5071024789	-2848.90643223298	-1941.45278479445
97100000	-15401.2257485485	-4760.74934617911	-10640.4764023694	2183.37692923308	1445.76771827009	5.55360503688528	3.113972767574	0.384462536556941	0.197588722206934	0.217126103261073	0.200822637975052	0.161837422841082	7.82678525267234e-05	9.58669804623788e-05	5.79787521234464e-05	1.02286368786279	0.0337159928645673	-10640.4764023694	-2848.90643223298	-1905.456900359
97200000	-15385.393051673	-4742.01039045059	-10643.3826612224	2274.4097730925	1123.20887928598	5.62323544409279	3.34802174184817	0.40146811038535	0.182522923095976	0.206415437836467	0.209593528682207	0.140682936190912	8.48674169634291e-05	0.000102021684735365	5.79123615527724e-05	1.03879356248895	0.0979702663924271	-10643.3826612224	-2848.90643223298	-1886.65004440057
97300000	-15392.862368058	-4745.63246078644	-10647.2299072716	1877.72072168682	1238.33373934475	6.06120551419955	3.22848644470917	0.377675680408033	0.184844834330487	0.206340729525076	0.231138755736404	0.158582602899849	8.2242295010087e-05	8.55074442684783e-05	6.65316451681415e-05	1.08840147414091	0.0494768713915059	-10647.2299072716	-2848.90643223298	-1890.03399013519
97400000	-15394.2630975462	-4745.37689426653	-10648.8862032797	1867.14291879351	1271.66539632967	4.68996408218872	2.75213769212842	0.399785156702686	0.181475826368866	0.218388484593551	0.200350532334898	0.157671942460588	8.50880152955109e-05	8.05393043233469e-05	6.81085792119011e-05	0.960889425541578	0.149657087484201	-10648.8862032797	-2848.90643223298	-1890.9675661948
97500000	-15372.5129333716	-4749.54373079219	-10622.9692025794	1547.26362443855	1168.52668817025	5.78684290669878	3.00997418713872	0.388558712738773	0.171716350899836	0.215835188823831	0.22388974753756	0.166270215121556	9.32253944106467e-05	9.28140257164584e-05	6.99622302819616e-05	1.07758616402242	0.0699831806335334	-10622.9692025794	-2848.90643223298	-1894.14099215032
97600000	-15364.2916829111	-4714.49014233149	-10649.8015405796	1489.67371313094	1248.05740919411	5.71876405076371	2.94005679506225	0.385513214137318	0.171273970894397	0.215673737003093	0.227539077965192	0.144058240898237	9.56063893258945e-05	9.94187725414708e-05	7.65048601246482e-05	0.956599862758826	0.05214921219163	-10649.8015405796	-2848.90643223298	-1859.12826450556
97700000	-15409.5780391261	-4775.84148188618	-10633.73655724	2172.99178233534	1535.32213114327	6.33181004671453	3.698770815319	0.379736865625694	0.173188944547504	0.220124562193719	0.226949627633083	0.145397945201013	7.72341585620196e-05	8.56790197861907e-05	5.63568666630483e-05	1.00893782600323	0.0430355573758176	-10633.73655724	-2848.90643223298	-1919.61517861362
97800000	-15444.6582914342	-4776.67424184366	-10667.9840495905	2577.22739256016	1758.51084565114	6.50169602047297	3.75432664934893	0.364844314851023	0.18863573107055	0.229596590746263	0.216923363332164	0.155109056234923	7.30253155931245e-05	5.90587906526693e-05	5.76826953358242e-05	0.884214288224251	0.00800302088470106	-10667.9840495905	-2848.90643223298	-1920.23991280928
97900000	-15400.4639770483	-4745.49167627884	-10654.9723007695	1733.35570553065	1190.04202491497	5.53916170138112	3.06369425159306	0.385550727090823	0.18603241309102	0.221488716207558	0.2069281436106	0.162743148919747	8.04155501111503e-05	8.20699222288131e-05	6.19752447312845e-05	0.993796949121426	-0.0373619156140203	-10654.9723007695	-2848.90643223298	-1890.40419333003
98000000	-15393.1030391852	-4761.08693988851	-10632.0160992966	1579.14222854991	1266.29233166712	6.37661038523948	2.59571711413944	0.381594497369868	0.184061640297925	0.208723725269679	0.225620137062529	0.156632540941189	6.92918531645303e-05	6.47062066714276e-05	6.13899881532742e-05	0.922746655428209	0.0272309626082764	-10632.0160992966	-2848.90643223298	-1906.12115010748
98100000	-15352.1625550238	-4710.13211275678	-10642.030442267	2144.42950167535	1109.84149927965	6.05737163587913	3.62909781489173	0.398581989341654	0.177623291950766	0.213504626491385	0.210290092216196	0.148335614181174	0.000111020685758122	0.000153630430630359	7.18023932669711e-05	1.2743285425336	0.0566907811555872	-10642.030442267	-2848.90643223298	-1853.86024635444
98200000	-15333.507443197	-4718.16776617839	-10615.3396770186	1657.8360138496	1179.87278791873	6.05098140641826	2.98529777218894	0.388670960739595	0.171335987835003	0.217509475903797	0.222483575521606	0.143848975479384	8.50284153007025e-05	8.38192118466741e-05	7.04413755540601e-05	0.906124328507943	0.0915244277856753	-10615.3396770186	-2848.90643223298	-1862.81392649267
98300000	-15355.5401118272	-4740.07978812827	-10615.4603236989	1793.46786402393	1151.8145537029	5.7277576485704	2.82717736453168	0.395966884617867	0.180373055585959	0.208669325415515	0.214990734380659	0.155402302644727	0.000105582066993248	0.000138689992297823	7.19478490739477e-05	1.01410889577061	0.0686444867360779	-10615.4603236989	-2848.90643223298	-1884.71257482608
98400000	-15362.0616923237	-4728.47979624485	-10633.5818960788	2059.55690965465	1043.12846749822	6.1761190133604	2.81962000206663	0.376193865163327	0.182014477741374	0.217950653019329	0.223841004075971	0.143945616060556	8.64313375117218e-05	9.26441323796139e-05	6.29634732666553e-05	0.884902184191182	0.186855708950859	-10633.5818960788	-2848.90643223298	-1873.30399040744
98500000	-15376.495686008	-4742.24747717367	-10634.2482088343	2219.67666613166	1292.36609926817	6.22474039010713	2.74303987652154	0.369064047138189	0.181077442398362	0.212836290424721	0.237022220038729	0.165443411441617	8.36856906226654e-05	8.90319716063265e-05	6.06236388643813e-05	1.06221994626725	0.037870431566741	-10634.2482088343	-2848.90643223298	-1886.90812246642
98600000	-15437.2722436562	-4794.35953794074	-10642.9127057155	2315.79854461355	1677.93116869546	5.44460887025386	2.67504654488501	0.386562797678197	0.178523542223006	0.210903184704428	0.22401047539437	0.152028547128278	7.47093994659663e-05	7.25875194357687e-05	5.61707655051238e-05	0.970546996659902	0.0425983021095149	-10642.9127057155	-2848.90643223298	-1939.47126893644
98700000	-15386.9600032731	-4745.40187357616	-10641.5581296969	1293.41720571913	1227.927466972	4.81403199771971	2.95290978012536	0.391484186153828	0.175340734672137	0.225685544563376	0.20748953461066	0.166306643337063	8.78065849280452e-05	9.19194462900498e-05	7.23046557483791e-05	1.12064938734779	0.0338524145963196	-10641.5581296969	-2848.90643223298	-1890.69541870976
