state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
87200000	-4896.90629280479	-1734.45995279157	-3162.44634001322	745.539431049336	555.307643749529	4.80185354600953	5.48455231770141	0.384047953183932	0.164782622018264	0.204574682450717	0.246594742347083	0.0438870641676019	2.45068452646449e-05	6.00608703625857e-05	1.283561047185e-05	2.58766152078623	0.0898876426046663	-3162.44634001322	-1021.96448285829	-707.460303263959
87300000	-4888.7019057708	-1735.21222235776	-3153.48968341303	794.408597051393	483.915460127939	7.51618131663661	5.94332259465596	0.380825955444951	0.176409701521909	0.204345638983273	0.238418704049864	0.0434144977557887	2.11933489850392e-05	3.77881298553934e-05	1.29724629735795e-05	1.25974437799342	-0.0251776422675536	-3153.48968341303	-1021.96448285829	-706.68194107466
87400000	-4891.2355774026	-1732.50859714667	-3158.72698025594	795.479081514994	544.47896398957	7.99757885759326	5.40300064171004	0.396178625309126	0.152866114465848	0.182770897090429	0.268184363134593	0.0755753060006783	2.22010470470254e-05	4.28615518214324e-05	1.37901579549962e-05	1.23858064346322	0.0580727687011016	-3158.72698025594	-1021.96448285829	-703.847415126041
87500000	-4861.88597272003	-1709.10727853052	-3152.77869418951	836.230056085799	455.130285115788	7.80387586226133	5.0622889710721	0.367754601376949	0.16535406008982	0.207706739776039	0.259184598757189	0.0537017990188236	3.5369149849762e-05	8.41155794750221e-05	1.65748381259981e-05	1.42701893124196	0.131716688113552	-3152.77869418951	-1021.96448285829	-680.519879752763
87600000	-4904.4674486121	-1749.85323122107	-3154.61421739103	713.841824677604	650.205148697718	7.21671100244681	3.21611858750704	0.380953058155823	0.180790156534383	0.200304495128232	0.237952290181559	0.115612001025132	1.76853278948677e-05	3.14026165364536e-05	1.31788243099982e-05	1.60184430944684	-0.0281016277503781	-3154.61421739103	-1021.96448285829	-723.056170441479
87700000	-4895.05655929368	-1735.96769787403	-3159.08886141965	737.382513523605	559.716186144236	6.32198529734173	4.47431750826084	0.394624791445703	0.161036968049814	0.212501796717784	0.231836443786696	0.0561429949327217	1.58089415789591e-05	2.18521333691362e-05	1.2235447823918e-05	1.38902494837844	0.0142901002736232	-3159.08886141965	-1021.96448285829	-709.023235787473
87800000	-4884.77269084178	-1728.16158933382	-3156.61110150796	1052.49728391679	504.683434569985	5.54804503426695	4.25553937583504	0.378461026899414	0.167416952307316	0.208840387030145	0.245281633763122	0.0360663536962866	2.06424169073386e-05	4.44057101081048e-05	1.21292403088837e-05	1.50966904039452	0.333129577752144	-3156.61110150796	-1021.96448285829	-701.757364946829
87900000	-4885.60017812212	-1733.62901613406	-3151.97116198805	627.18324590411	549.999315302072	7.82790544990521	6.2852603071881	0.373346267078631	0.16753881513942	0.212252320494164	0.246862597287783	0.0536273009577688	1.97573172401955e-05	3.33317636765392e-05	1.44729576711574e-05	1.25522488999104	0.00791732078040619	-3151.97116198805	-1021.96448285829	-704.666808871242
88000000	-4880.52726348225	-1719.21983138124	-3161.30743210102	890.146984916865	489.760489255694	7.09633794854851	4.05712593995592	0.382274668084159	0.151243662071981	0.205901951644065	0.260579718199793	0.0650762721504865	2.63481191710672e-05	6.89763251819431e-05	1.5603630744036e-05	1.71470538683596	-0.00615248202192136	-3161.30743210102	-1021.96448285829	-691.867627926604
88100000	-4867.99029932042	-1704.24257221244	-3163.74772710798	694.376038668415	407.468627230448	6.78290160402738	2.56510434919394	0.370764402801325	0.180588614880179	0.189997621676918	0.258649360641575	0.015136677167431	2.85422647656818e-05	7.82378510556452e-05	1.5395899460874e-05	2.37973532220291	-0.0258392091701506	-3163.74772710798	-1021.96448285829	-678.51654527191
88200000	-4871.15944756833	-1724.65380577025	-3146.50564179807	635.087500941218	456.779773719352	5.34234309589732	3.57705821582147	0.39017107665155	0.164814997228036	0.204994156106546	0.240019770013866	0.0749158757140773	2.37108703821555e-05	6.14985015413205e-05	1.44927887237292e-05	1.43255352458823	0.0878049136590801	-3146.50564179807	-1021.96448285829	-698.790110922237
88300000	-4901.84591603042	-1730.4331685878	-3171.41274744262	1425.71027690921	517.823621678678	4.70004245947614	3.92785910149055	0.380626148622476	0.166683580752559	0.218099911470219	0.234590359154744	0.0400466840130769	2.474394428725e-05	6.60804448089316e-05	1.21343357217285e-05	1.77552094827608	0.264962940863894	-3171.41274744262	-1021.96448285829	-704.615340772059
88400000	-4901.89763871618	-1745.94161668417	-3155.95602203201	1492.32222128662	576.215703984101	8.50059620383713	6.46391072654845	0.37741670259306	0.185125733290031	0.212558222481217	0.22489934163569	0.071090364013129	2.03895200522667e-05	4.56922264500724e-05	1.20982660101518e-05	2.14646471709547	0.0357238976992255	-3155.95602203201	-1021.96448285829	-716.467859343345
88500000	-4888.55777600168	-1737.85023544369	-3150.707540558	1225.25259271746	541.448594865125	7.34448496916251	5.10672466196836	0.404869484748954	0.152665465619486	0.202326414139995	0.240138635491563	0.0861657621085953	2.29105299734233e-05	5.32669431534385e-05	1.19506929738503e-05	2.22017644556981	-0.00163252661841964	-3150.707540558	-1021.96448285829	-709.642508004362
88600000	-4867.89031102046	-1724.20541652188	-3143.68489449858	769.175371119343	436.225482293033	8.35040286986977	8.43518561827178	0.393968111877508	0.175790909084618	0.196195660286676	0.234045318751197	0.0754603579946378	2.49797926666171e-05	0.000100941394326481	1.24765368995461e-05	2.08702867770805	0.31519484467844	-3143.68489449858	-1021.96448285829	-693.928512677614
88700000	-4847.01048100233	-1694.87237742214	-3152.13810358019	747.341297527176	343.53298105477	6.61049646482862	4.83110242318585	0.385927353846254	0.168141707617121	0.201340437931665	0.244590500604958	0.0054756381271683	2.86039892101978e-05	6.38618880002044e-05	1.84990347969867e-05	1.46262169026174	0.179534276936529	-3152.13810358019	-1021.96448285829	-667.62859318482
88800000	-4882.59167371949	-1723.3118677833	-3159.27980593618	749.74403634756	564.531516564219	6.84680206781278	4.62420532267814	0.378321047789022	0.156604673177403	0.214964773393588	0.250109505639985	0.0517788935544133	2.18763039978039e-05	5.53703685157685e-05	1.49153866717024e-05	2.08782396168133	0.00393185946000533	-3159.27980593618	-1021.96448285829	-695.737710125373
88900000	-4873.76214498136	-1721.41499129421	-3152.34715368714	822.87281490281	448.640570924143	10.1818985415136	5.57656114603769	0.398680638560079	0.168360524550751	0.200283844262931	0.232674992626238	0.0559265856792335	1.82588577585389e-05	2.20029110539041e-05	1.38991820588974e-05	1.16717676016804	0.0712613316767074	-3152.34715368714	-1021.96448285829	-692.112489371866
89000000	-4861.0839537888	-1705.29809260891	-3155.78586117989	934.545303621824	474.359078546419	4.5586579674539	4.61068279367486	0.37732170291573	0.161792038419956	0.202410365790858	0.258475892873454	0.0956618781331223	3.26628536754583e-05	0.000128743236807811	1.32606340384935e-05	2.74009806892018	0.465808574086522	-3155.78586117989	-1021.96448285829	-678.793488007088
89100000	-4862.21960603452	-1711.55991196083	-3150.6596940737	619.815251139069	394.547329834212	8.08661083703126	3.69869964939007	0.390185298038875	0.165798913312779	0.207837562636293	0.236178226012051	0.0483433255866225	2.25202399073121e-05	4.9548139084099e-05	1.74548950076016e-05	1.32553649459213	0.0203246157921052	-3150.6596940737	-1021.96448285829	-684.393456820688
89200000	-4873.1870473845	-1713.97998779351	-3159.20705959099	778.242365577498	374.822758235212	6.98109871748372	3.90185458294385	0.388125555919774	0.170034400075904	0.21901889062753	0.222821153376791	0.0624339585514371	2.13890016614842e-05	5.59968991523141e-05	1.46732808739935e-05	1.56954765147841	0.0675547463566136	-3159.20705959099	-1021.96448285829	-687.259787128252
89300000	-4882.15881767341	-1732.47662509999	-3149.68219257343	646.758008950437	521.936914234752	7.41992478229035	3.4934239554099	0.38157247530008	0.181049111727804	0.196123205758877	0.241255207213238	0.0264550996480453	1.89030507412279e-05	4.18196873247513e-05	1.36185448767939e-05	1.88090152213967	0.0733200733981485	-3149.68219257343	-1021.96448285829	-705.696557633125
89400000	-4865.14203302422	-1714.92327059822	-3150.218762426	659.585963044769	409.804405245094	5.26310725793	2.90248187998124	0.379235904066002	0.186023659641809	0.202195654086521	0.232544782205667	0.0378931066353456	3.01015012686755e-05	9.762401514745e-05	1.56985832201167e-05	1.91186220738796	0.0631569464369209	-3150.218762426	-1021.96448285829	-689.638408285833
89500000	-4888.60295464707	-1730.38480144556	-3158.2181532015	546.029652545702	540.630926139721	8.97323049593313	6.19399620155854	0.362347809881856	0.166176704406167	0.215725914895986	0.255749570815989	0.00596120170532649	2.48009558350375e-05	3.82568603003202e-05	1.52777119147036e-05	1.24514235919488	0.055334128084063	-3158.2181532015	-1021.96448285829	-700.878576312705
89600000	-4892.21986278388	-1739.93635982884	-3152.28350295504	898.643281377326	600.991477794203	9.34961615899722	5.8353440108701	0.36902386145739	0.170420791142889	0.204882541435326	0.255672805964394	0.00737608935901972	1.76196404768746e-05	2.32728429572059e-05	1.36290395690206e-05	1.08144873146364	0.19903196001411	-3152.28350295504	-1021.96448285829	-710.647528261294
89700000	-4890.58273070057	-1734.22206439942	-3156.36066630115	661.329136007	536.375101941661	5.60444373574071	4.68240681991984	0.397160924240467	0.163685532908938	0.197907308423843	0.241246234426751	0.0829444030010778	3.33359457189644e-05	0.00013630326418831	1.48610943671134e-05	2.23431123156843	0.0832243694668486	-3156.36066630115	-1021.96448285829	-706.884744471871
89800000	-4886.18462621877	-1728.94630181416	-3157.23832440462	753.77234886583	474.976942942052	7.71886485560711	4.26866865458216	0.391803954556326	0.182731193384952	0.203000424821948	0.222464427236774	0.00684130260659889	1.4122461506274e-05	2.25556663137476e-05	1.17151338544728e-05	1.51242884020006	0.00681816410833972	-3157.23832440462	-1021.96448285829	-701.770747324018
89900000	-4875.127814991	-1725.84360326945	-3149.28421172155	630.731485903522	497.91567551965	6.39524198741696	4.25296281268716	0.394357163223219	0.161206353770481	0.198777602885014	0.245658880121285	0.0989057073101606	2.28494146540451e-05	4.52266905774847e-05	1.26101411518842e-05	1.32321862971895	0.165338362589222	-3149.28421172155	-1021.96448285829	-698.760869826789
90000000	-4863.75128894162	-1715.45969498597	-3148.29159395565	790.325968252301	476.46586795183	6.97653308176973	5.05011812358657	0.387594438999243	0.17361750583958	0.213108357976601	0.225679697184576	0.0195152833761511	2.77737553677734e-05	6.48861645118023e-05	1.49711514968042e-05	1.89206198352379	0.149518887139264	-3148.29159395565	-1021.96448285829	-687.557069302114
90100000	-4889.57081383064	-1720.34154495515	-3169.2292688755	611.906733955231	476.840951654206	8.30879704211152	7.46468397517781	0.365940287811024	0.166652227388266	0.213308616266953	0.254098868533756	0.125532849181195	2.25336865048354e-05	3.71204394893603e-05	1.70457951096855e-05	1.47979488686403	0.0803835455526222	-3169.2292688755	-1021.96448285829	-690.43815349985
90200000	-4876.38422780254	-1718.28711755181	-3158.09711025073	776.695171785372	448.330059330454	5.54460351943236	4.20910306741339	0.384999945771065	0.16229955537449	0.214937986136568	0.237762512717876	0.0533861758843852	2.14568842664776e-05	5.1685003920806e-05	1.35814809510544e-05	1.95286063127788	0.0704499490226099	-3158.09711025073	-1021.96448285829	-691.970012598454
90300000	-4872.46626138199	-1718.14639900417	-3154.31986237781	735.26471765553	463.689683316501	6.24849014928949	5.55654297347095	0.382469184487536	0.149619975083526	0.223111950651069	0.244798889777869	0.0340370834534029	2.37442485060221e-05	3.78033800976324e-05	1.57989687446241e-05	1.18194179934561	-0.00192224256950813	-3154.31986237781	-1021.96448285829	-690.46092589706
90400000	-4876.60938767769	-1723.79884861152	-3152.81053906617	1068.11755921178	412.048998916	7.46759985927375	4.79650876715662	0.384199144443313	0.166664104891391	0.204706640537303	0.244430110127994	0.0673674030117116	2.50363579563429e-05	4.25141769874451e-05	1.29699427940671e-05	1.49967743437471	0.0236109411303512	-3152.81053906617	-1021.96448285829	-695.962983818646
90500000	-4894.49929063072	-1728.43954844292	-3166.0597421878	907.490688923529	465.3392615702	5.04697822294223	3.2344133043461	0.373185778024239	0.159806293530223	0.223663228554359	0.24334469989118	0.0254674990877128	1.98590303617304e-05	4.67568136405883e-05	1.24016367435927e-05	1.89397832321852	0.127028470581495	-3166.0597421878	-1021.96448285829	-703.272296482148
90600000	-4850.6356832078	-1703.28521486669	-3147.35046834111	818.421581474102	382.943544228764	6.39299443170816	3.37251386674326	0.385301426933863	0.169279630722382	0.218525095975516	0.22689384636824	0.011114913067041	4.89206264001576e-05	0.000318140656884725	1.49551118473504e-05	2.07745549595042	0.221502444077674	-3147.35046834111	-1021.96448285829	-676.510566152273
90700000	-4870.23131760106	-1712.71855618179	-3157.51276141927	1022.6019103941	451.743457756392	7.37783684611704	3.51172613637172	0.386373818079167	0.156149846489785	0.206475117497857	0.251001217933192	0.00462505420124156	1.75286893499464e-05	3.07595750086735e-05	1.15611452837979e-05	1.51813907864795	-0.000510687139941667	-3157.51276141927	-1021.96448285829	-686.18926198108
90800000	-4873.14267033379	-1717.84239345433	-3155.30027687946	732.21450926494	435.719442310802	8.68863726513399	3.1332088604754	0.376115024904818	0.165136651532667	0.190141725610699	0.268606597951818	0.0660557002287864	3.14887898244496e-05	0.000115139036451364	1.34569739855464e-05	2.01938686906578	0.0454471245064353	-3155.30027687946	-1021.96448285829	-690.419309848565
90900000	-4905.93747941957	-1749.24445476554	-3156.69302465403	1010.790164908	626.484313441134	5.46758487657331	4.90581760755976	0.388460301451501	0.174192258757985	0.20664014196237	0.230707297828144	0.0280299875700921	1.76010183248141e-05	2.47631725146456e-05	1.13495145442709e-05	1.25799849910625	0.103524162130708	-3156.69302465403	-1021.96448285829	-722.369349020462
91000000	-4872.33783271968	-1714.4268015879	-3157.91103113178	753.510807909382	470.201026060749	7.21753299676596	4.54411274671527	0.392679795043024	0.182779351970751	0.195261993469417	0.229278859516809	0.0126257321436317	2.61644216227045e-05	5.06588819274381e-05	1.59582232736958e-05	1.95098282019813	0.0240433609141038	-3157.91103113178	-1021.96448285829	-686.820474988323
91100000	-4862.122010377	-1699.48634541562	-3162.63566496138	706.204068153592	439.508065504832	4.5226378583257	3.07181241130597	0.388705483161197	0.155327980415997	0.202566353002494	0.253400183420314	0.020118019755899	2.54772198880915e-05	4.3599336981027e-05	1.77634742827581e-05	1.41119750995512	0.000553335491649116	-3162.63566496138	-1021.96448285829	-674.659942336283
91200000	-4847.24906673843	-1708.11980825553	-3139.1292584829	716.718832108257	404.756703664657	5.03382674528469	5.63772529131224	0.391031970784536	0.169961508611397	0.204455658241672	0.234550862362395	0.0554987150892328	8.19544992394712e-05	0.00139489019329826	1.4454843868892e-05	2.91214646777708	0.0627840473584288	-3139.1292584829	-1021.96448285829	-679.709316873841
91300000	-4886.75867217524	-1719.5232203483	-3167.23545182694	964.435188556744	445.75339876475	6.45186247070186	3.50842680298933	0.370592116298014	0.165040092983643	0.214267619443838	0.250100171274506	0.0125691221913989	3.21715395413449e-05	8.4264669232314e-05	1.33298705879449e-05	1.45483803434079	-0.0227156477365663	-3167.23545182694	-1021.96448285829	-692.931770172349
91400000	-4853.67070818355	-1700.27613886908	-3153.39456931447	815.938865315976	381.13818668661	4.87670580426412	3.31709715432839	0.39293633714647	0.168365190680661	0.216225674907738	0.222472797265131	0.0286430061546812	3.50452684831561e-05	0.000102449358432155	1.71140212988854e-05	2.06321995551188	0.191987628178741	-3153.39456931447	-1021.96448285829	-674.808278326784
