state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
87200000	-5460.65159734033	-1783.96815892931	-3676.68343841103	802.982937529345	1624.49154294727	4.53726412837313	5.24005840335972	0.400360234274418	0.161741443946003	0.178797878235054	0.259100443544521	0.0277617033107233	3.39018537657338e-05	5.67875903829669e-05	2.6899283932964e-05	1.58216317331817	-0.0146374421654133	-3676.68343841103	-984.45108901203	-793.448779406869
87300000	-5448.96501315202	-1768.74028160909	-3680.22473154293	973.311361909137	1301.25223678638	4.55745025478515	4.31422078705668	0.387435229152164	0.165549281945066	0.192712103789769	0.254303385112996	0.0624741125578775	3.78455173667642e-05	4.98300004909528e-05	2.96136476327061e-05	0.967468724441299	0.0555671094138297	-3680.22473154293	-984.45108901203	-778.852887388324
87400000	-5453.29657777781	-1774.8484978973	-3678.4480798805	1030.1135352714	1382.19809163313	4.09447171910061	3.35305036339391	0.390820391851278	0.188547262147778	0.198892318683357	0.221740027317582	0.0279489950327256	3.93804892352037e-05	7.56937272576544e-05	2.61286604666071e-05	1.47405923349421	-0.0612375934352845	-3678.4480798805	-984.45108901203	-785.987874235797
87500000	-5451.26893137521	-1783.47035155006	-3667.79857982516	668.489504641291	1798.10881946781	4.71262563968714	3.4629005593029	0.374060856399788	0.180933930107944	0.193314614319676	0.251690599172588	0.0454937343530703	4.10577168276848e-05	6.74141268117655e-05	2.87981371883268e-05	1.36173027773811	-0.014164571752984	-3667.79857982516	-984.45108901203	-793.741116549299
87600000	-5454.45723185074	-1783.78288894264	-3670.6743429081	1506.35670733754	1782.35145944552	4.21174484989478	2.98390436872609	0.403534594560436	0.186753141186705	0.183912748408955	0.225799515843899	0.0419604829483521	3.77998828861309e-05	6.39597256518991e-05	2.16296211001605e-05	1.16385134834643	0.039675533964863	-3670.6743429081	-984.45108901203	-794.918994767216
87700000	-5451.87077850585	-1779.95405084888	-3671.91672765697	813.84724698894	1774.13060012273	3.74593140509869	3.11577609670046	0.373791049031851	0.197757582524245	0.206705839066993	0.221745529376907	0.0134157947607388	4.43537226740821e-05	0.000107978445149294	2.80561500994939e-05	1.96672036042864	0.0361665090473508	-3671.91672765697	-984.45108901203	-791.197464345442
87800000	-5452.12332187144	-1772.44619269333	-3679.67712917811	906.181170135882	1329.20848854292	4.60856687858724	3.79945620760184	0.393178106063019	0.177740687280734	0.194469126082364	0.234612080573878	0.0269114050466692	3.25123159136521e-05	4.96245521891442e-05	2.39308075467231e-05	1.14305224115593	0.00844525854041963	-3679.67712917811	-984.45108901203	-783.117926768859
87900000	-5447.62366816551	-1776.78793670373	-3670.83573146178	2186.64481329571	1874.10260073204	3.83717702585185	4.14791487912122	0.394912681472855	0.176068936336105	0.222261860206042	0.206756521984993	0.036437252561676	4.10780375565919e-05	6.99237521099349e-05	2.16848504074986e-05	1.5532307792783	0.129274955323566	-3670.83573146178	-984.45108901203	-787.132906517594
88000000	-5446.18437706646	-1769.50797713992	-3676.67639992653	1573.44871202527	1546.11893150762	4.2968759569182	4.72840780111607	0.379627158441698	0.177026591378086	0.208144484153386	0.235201766026825	0.0587424720901255	3.51650977261867e-05	6.12282061125834e-05	2.44148331097418e-05	1.43305240263055	-0.00354683657384591	-3676.67639992653	-984.45108901203	-779.433637062853
88100000	-5456.50407650061	-1784.82318168396	-3671.68089481665	1420.40631640626	1723.14581296231	3.30286419095457	3.76607135770406	0.411235605591995	0.164488202003245	0.194948879053411	0.229327313351344	0.0824730979513312	3.43088461569541e-05	5.99446889339981e-05	2.04170756131218e-05	1.43029832682862	-0.0524549706527626	-3671.68089481665	-984.45108901203	-796.074586503153
88200000	-5444.77679620802	-1766.41885662492	-3678.3579395831	1246.44141082388	1312.8568605872	3.76422359903254	2.86965347951453	0.392100096839694	0.177420202755279	0.202528057563451	0.227951642841572	0.0714324137550083	7.18579453050975e-05	0.000193110605776183	2.87441159132902e-05	1.3528020166164	0.0302521042428905	-3678.3579395831	-984.45108901203	-777.413304371328
88300000	-5449.53718169967	-1762.69576701456	-3686.84141468511	827.087635931822	1175.94999401575	5.26176384205051	3.13395355103139	0.381009367542977	0.189722495585608	0.179122891786654	0.250145245084756	0.103080500915209	5.42967218293359e-05	0.000101622860210004	2.91678855318523e-05	1.49008951877699	-0.0908186159635375	-3686.84141468511	-984.45108901203	-772.85388280739
88400000	-5457.89575526361	-1785.94710983783	-3671.94864542578	1082.6771038809	1553.93500090185	4.85097202829506	4.31319120063854	0.376290260208276	0.177770958692164	0.195193832082755	0.250744949016801	0.0171610319531208	3.0931329033202e-05	7.6319572049037e-05	2.14835791964376e-05	1.58351699749997	-0.0987516509806092	-3671.94864542578	-984.45108901203	-795.993340522398
88500000	-5456.92613250357	-1776.70998302659	-3680.21614947698	1622.97830749302	1563.55100046785	4.6630990450717	3.82683767243078	0.403997115404679	0.166657775148378	0.212002270508485	0.217342838938454	0.0587008720294909	4.5972761680331e-05	0.000101915015772387	1.93903837338155e-05	1.98056545941144	-0.0442669303464529	-3680.21614947698	-984.45108901203	-786.705324599269
88600000	-5437.69007801319	-1764.96921367805	-3672.72086433514	881.164848524238	1252.28717904697	4.22905463722704	3.83753387767104	0.412358845939568	0.170673202145953	0.1912533733268	0.225714578587675	0.00980626940112406	4.78107495633364e-05	9.95471377879724e-05	2.62141071402293e-05	1.63968020863287	-0.00481740709037412	-3672.72086433514	-984.45108901203	-775.529284970674
88700000	-5437.95881033401	-1774.01527442398	-3663.94353591003	857.670600871672	1538.94769298812	3.56081366635477	3.11226948658577	0.399362658519123	0.17536149223534	0.192413543418735	0.232862305826798	0.0810214900953101	5.81724304246201e-05	0.00018504499671266	2.55778020981387e-05	1.36903072737666	-0.0134675874959874	-3663.94353591003	-984.45108901203	-785.069657838248
88800000	-5453.31752770149	-1788.98203353863	-3664.33549416285	1191.69223625414	1967.28839023276	3.75022457592374	3.28741039344215	0.400808192828478	0.151444115925153	0.204582426823289	0.243165264423076	0.0581463590466586	3.96116216444988e-05	6.94151927621299e-05	2.44245957966033e-05	1.16869121592719	0.0532147924168372	-3664.33549416285	-984.45108901203	-800.015423719352
88900000	-5454.70409737978	-1781.88379632692	-3672.82030105286	728.183908140221	1631.03778670143	3.72970308659407	3.67137936915427	0.401152986576843	0.178143103557488	0.194496218445875	0.22620769141979	0.0919627707551351	5.3869941204115e-05	8.69597343507682e-05	2.79059749419128e-05	1.57820099982514	-0.0697493861606262	-3672.82030105286	-984.45108901203	-792.36502258857
89000000	-5447.45037470906	-1770.04336087298	-3677.40701383608	2009.00784530645	1738.17076032143	5.22551038260931	2.91433166728202	0.383314429344646	0.195590663617425	0.198970065888734	0.222124841149192	0.0453708802442784	3.97554437155705e-05	8.41585680575138e-05	2.3578458644938e-05	1.58917527069013	0.000954275938319281	-3677.40701383608	-984.45108901203	-780.525179098595
89100000	-5464.82983844765	-1780.51667318696	-3684.31316526068	915.281055245031	1647.39638254907	6.62054137146865	3.99923027868197	0.406912309047484	0.164405722170298	0.195014587116969	0.233667381665247	0.084729440615553	3.47402229374141e-05	4.61019197230731e-05	2.45212692095357e-05	1.13038156730217	-0.0162847960882291	-3684.31316526068	-984.45108901203	-789.43547221869
89200000	-5451.46304496208	-1774.69203495705	-3676.77101000502	844.16243778386	1588.59025434666	3.81693895347263	2.96059410410716	0.40377381415196	0.160509818030503	0.192613850683148	0.243102517134386	0.0669398762016631	4.82197854162871e-05	6.684763580247e-05	3.14935895503301e-05	1.36915649901664	-0.0688652282106424	-3676.77101000502	-984.45108901203	-785.918985520618
89300000	-5458.15647209746	-1774.91040230456	-3683.2460697929	1008.57252385166	1807.39883109522	3.8849837233889	2.67810824630949	0.388880119897055	0.199541068124122	0.202386618772657	0.209192193206163	0.017878724654745	5.96064793174788e-05	0.000216062429099266	2.25732482440741e-05	1.58016309441733	0.0281024976037335	-3683.2460697929	-984.45108901203	-786.039747629948
89400000	-5437.46320381836	-1772.77489646298	-3664.68830735538	999.665801460552	1435.80137554757	4.71723908992617	3.5530604919014	0.396199053646433	0.180824074788021	0.189665843417197	0.233311028148345	0.0601684882817809	4.06711022698335e-05	5.47649213420896e-05	2.80478334648068e-05	1.25906795814213	-0.0230706783488036	-3664.68830735538	-984.45108901203	-783.176431990727
89500000	-5463.77824274017	-1773.4164835537	-3690.36175918646	852.476064344727	1504.54768004335	3.50387329667672	3.44896316624944	0.40732570616612	0.17290820928002	0.191849633552732	0.227916451001125	0.114588278350883	3.95213044169548e-05	4.84219366443686e-05	2.88878756265979e-05	1.0292464441121	-0.0325784351882028	-3690.36175918646	-984.45108901203	-784.668885068297
89600000	-5438.00752998173	-1761.22428776354	-3676.78324221819	1734.86366546105	1246.11967159695	3.77860630904622	4.04586366839026	0.396869828785711	0.171916988267808	0.205294845497747	0.225918337448731	0.110066995934598	4.56810678969965e-05	9.73131254862825e-05	2.44407184310386e-05	1.50573901335672	-0.0671337050595564	-3676.78324221819	-984.45108901203	-771.823211162015
89700000	-5478.6898507938	-1792.85979501246	-3685.83005578133	1223.69586925361	1725.75367114267	4.14329332037768	3.42738432876575	0.39376185385355	0.169737940520318	0.195693586872412	0.240806618753717	0.117388413532222	4.01071798461718e-05	7.83714336943249e-05	2.22664389762484e-05	1.22451813713447	0.0779707598197551	-3685.83005578133	-984.45108901203	-803.480376244316
89800000	-5440.89017556597	-1778.20444549791	-3662.68573006806	1114.53508261945	1300.34376834981	4.84266976743425	3.85842945646888	0.390857586964754	0.17644970299183	0.193970999510324	0.238721710533089	0.0550561934072706	5.85918772488956e-05	0.000146815036667109	2.70167778557334e-05	1.55191597416837	0.251897929271369	-3662.68573006806	-984.45108901203	-787.93707274653
89900000	-5442.80756219253	-1780.79788849052	-3662.00967370202	2324.59765880697	1762.72072958867	3.48916524402881	3.4741166000537	0.386857645302486	0.17401249284637	0.202810653296059	0.236319208555081	0.00990278349972361	6.30399059834644e-05	0.000266556788948142	1.99617203654999e-05	2.13035170038397	-0.0933480952843931	-3662.00967370202	-984.45108901203	-791.502851575941
90000000	-5447.9513465415	-1778.15722729043	-3669.79411925107	927.718631089299	1676.63649789413	4.48635292086844	2.48885728840996	0.382898755465119	0.192032640951118	0.182772316030839	0.242296287552921	0.0189526425676587	3.24208266582064e-05	4.83796940975261e-05	2.50816308700394e-05	1.11821587919707	-0.0486203256932705	-3669.79411925107	-984.45108901203	-789.838760626524
90100000	-5459.64491146787	-1778.78482866304	-3680.86008280483	1897.49869756806	1911.72402755072	5.33698061330172	3.99166328805874	0.372822298822746	0.176002689785165	0.206103091529456	0.245071919862629	0.051534044440797	5.55785568377732e-05	0.000134762079401589	2.5966156763333e-05	1.30665478675483	-0.0580500552094095	-3680.86008280483	-984.45108901203	-787.795359792096
90200000	-5444.40401834881	-1779.39256941855	-3665.01144893025	1712.16946909415	1855.21573783995	3.45627608824295	3.12972649608162	0.39081330884582	0.173973251582995	0.19096868793213	0.244244751639052	0.045480849358893	3.66602945640399e-05	6.76404866498613e-05	2.25136796508552e-05	1.20844633705685	-0.0345774356995496	-3665.01144893025	-984.45108901203	-790.965277174042
90300000	-5444.86062330529	-1772.09187104228	-3672.76875226301	820.373764011373	1392.16118682339	3.896476995417	4.24493583312622	0.384838092323101	0.182901773093248	0.206453471859122	0.225806662724525	0.0441448083782226	4.09086554969274e-05	7.94066909760708e-05	2.8233639595739e-05	1.56037810621176	-0.00429583219628174	-3672.76875226301	-984.45108901203	-782.608507965972
90400000	-5460.61569357301	-1782.22361829795	-3678.39207527506	1051.94115259779	1833.64689772297	3.99232285826441	3.26826884983715	0.39688809676051	0.192900978929748	0.165730449359118	0.244480474950621	0.0653716218197969	4.01892404944931e-05	5.6239220293625e-05	2.29231068570217e-05	1.11148035941385	-0.138743654451001	-3678.39207527506	-984.45108901203	-793.128651257903
90500000	-5431.13730494863	-1753.11319066258	-3678.02411428605	816.823497053626	1277.86325255322	3.65233030136057	2.78925137635234	0.385930000882605	0.178528653660198	0.196198280449209	0.239343065007984	0.0336333797333246	4.50747502702662e-05	7.05713148418488e-05	2.89878159328487e-05	1.5162648542886	-0.0780601916337658	-3678.02411428605	-984.45108901203	-764.991332231695
90600000	-5444.73822772739	-1764.76401419376	-3679.97421353362	930.947693155044	1549.88860483686	4.44537328081894	3.43694573152712	0.400336878606757	0.16455374406027	0.186526374446926	0.248583002886044	0.0545132398979227	3.81656637119851e-05	5.2009657465619e-05	2.81437088802402e-05	1.16086167503266	0.0184932184242847	-3679.97421353362	-984.45108901203	-775.452089508995
90700000	-5445.25797613107	-1779.47498402604	-3665.78299210503	856.288943083362	1839.71951277791	4.43790352894103	4.05007944427985	0.395444461940153	0.171956303906756	0.20305563238926	0.229543601763827	0.0275581082761896	3.87339351172005e-05	6.82681425875227e-05	2.76200850288411e-05	1.40815855908424	-0.0487022722466932	-3665.78299210503	-984.45108901203	-789.558055490967
90800000	-5430.88459189674	-1774.23573480412	-3656.64885709262	1378.63521808813	1491.97525357635	5.11532966707402	3.88042126188282	0.385389740675698	0.176754821030884	0.201956821845451	0.235898616447964	0.0664190584739591	4.62887063011957e-05	0.00010510806694381	2.28466399655959e-05	1.91041357547334	-0.0413844009676782	-3656.64885709262	-984.45108901203	-783.918479184006
90900000	-5456.7505280632	-1774.42694364505	-3682.32358441815	1100.80929147977	1396.81058719243	4.48193114684169	2.97841998805831	0.389813180433252	0.176615850232651	0.199415561242043	0.234155408092051	0.0819000167883187	4.99581461634091e-05	9.33873371485746e-05	2.70034848018072e-05	1.67918562707845	-0.0383028259819584	-3682.32358441815	-984.45108901203	-785.208983642017
91000000	-5457.63879363942	-1787.4312060412	-3670.20758759822	862.222273742672	1709.10866481725	4.34639356764887	3.80144417063114	0.401073864755133	0.176544479125989	0.179804464992626	0.242577191126249	0.0892327811683996	4.42429867179579e-05	8.29895281303195e-05	3.10516542913112e-05	1.39670112080018	-0.0521918121357125	-3670.20758759822	-984.45108901203	-797.560374196671
91100000	-5459.38215987341	-1791.24557118931	-3668.13658868409	4919.73764664315	2116.00879445611	4.46268418349281	4.2617951792259	0.381314182383992	0.185258649389609	0.180379810875731	0.253047357350665	0.0807801843215547	5.71475598518282e-05	0.000174772695285319	1.42934804250421e-05	1.46561205931986	-0.0486303169853469	-3668.13658868409	-984.45108901203	-800.432059895486
91200000	-5442.1911995261	-1760.8375472668	-3681.35365225931	1300.90677523192	1299.68960295686	3.98404578975006	3.07974576771597	0.413655062218956	0.161556528026279	0.200510860277959	0.224277549476802	0.00627926652102632	2.92951340348299e-05	5.03429727719827e-05	2.44849913744683e-05	1.4895123220918	0.0918297342044293	-3681.35365225931	-984.45108901203	-772.712304890113
91300000	-5455.79918440254	-1781.06169045557	-3674.73749394697	664.418789434062	1483.94927368742	3.60359737802999	2.0765123750962	0.371413606420369	0.186986904097779	0.205467707586614	0.236131781895235	0.00305993021179123	4.21771730623949e-05	4.74960206028333e-05	3.13952200185179e-05	1.05085530239323	0.0729538531965824	-3674.73749394697	-984.45108901203	-793.687414088874
91400000	-5461.92881757806	-1772.50771938154	-3689.42109819652	783.884830482391	1807.84517752496	3.54576194240776	2.62284159301466	0.381811534830005	0.175094692119883	0.202258651839844	0.240835121210264	0.0861169337905449	3.83186083350489e-05	4.84113347148025e-05	3.02819708563751e-05	1.20438902052901	-0.130135932485582	-3689.42109819652	-984.45108901203	-784.365947396494
91500000	-5459.13325195594	-1786.27174649149	-3672.86150546445	1025.34884828112	1706.45321722026	5.29227301888748	2.67294280343374	0.399298790693568	0.177140228203329	0.197135996950067	0.226424984153031	0.0651466947879316	2.12456218806027e-05	2.28304359838271e-05	2.25435205947097e-05	1.10345047193662	0.030926486402462	-3672.86150546445	-984.45108901203	-797.534788925353
