state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
89300000	-7128.81485429349	-2013.19069548001	-5115.62415881347	469.290988383687	617.65413894205	12.762531863665	16.3893165677316	0.376228930096751	0.149562206182834	0.244545101081877	0.229663762638536	0.430234944013466	4.73869644974586e-05	4.04359018909327e-05	4.20936454667536e-05	0.813750586833099	0.0661612939947204	-5115.62415881347	-1186.59806019752	-812.110734331956
89400000	-7147.10681656512	-2020.53611253548	-5126.57070402965	485.95203426943	665.911281356184	8.51321915210731	11.3032525336065	0.365317291055231	0.155358580953303	0.239998627010462	0.239325500981003	0.259199691797469	5.12293024442686e-05	4.16194226897246e-05	4.46043277394532e-05	0.680791214835872	-0.0147844981476584	-5126.57070402965	-1186.59806019752	-822.829267376863
89500000	-7144.95572023017	-2030.68461332381	-5114.27110690636	507.36282096459	655.506507373982	13.7960091358197	19.3563644926484	0.362499332828282	0.167325228563024	0.232122735739468	0.238052702869224	0.369110011445488	4.02622117755097e-05	3.05644163920575e-05	3.74268964913017e-05	0.835557987112031	0.134688621484456	-5114.27110690636	-1186.59806019752	-828.772519032185
89600000	-7161.62051527071	-2036.54741930701	-5125.07309596371	446.680643337365	639.489994261722	8.82330285103482	12.5181247086542	0.371728698906312	0.163396396808089	0.235856274905288	0.229018629380309	0.25318032201291	4.56001391706488e-05	2.85446419824693e-05	4.13226206341211e-05	0.595462621585008	-0.00424183621490597	-5125.07309596371	-1186.59806019752	-838.48059529198
89700000	-7128.66159776493	-2004.25712050576	-5124.40447725917	488.267513380367	543.922604731592	11.652061001023	16.8886392051915	0.358663438181515	0.143077915015419	0.249979760993641	0.248278885809423	0.329464283500704	5.28024721783265e-05	4.93096291839655e-05	4.64166912530335e-05	0.730757019061411	0.0595354002917013	-5124.40447725917	-1186.59806019752	-803.612931090576
89800000	-7128.65133321087	-2009.28555814967	-5119.36577506119	446.376749905326	613.390901989732	8.80129172440822	12.1879841083979	0.367386154169148	0.158202750144695	0.229402130885338	0.245008964800816	0.387204853885927	5.23083262324777e-05	4.25460294839976e-05	4.40780301792971e-05	0.828030305054324	0.056481938871963	-5119.36577506119	-1186.59806019752	-810.941648095313
89900000	-7144.81726274898	-2024.68438309517	-5120.13287965381	471.281869784555	583.669250394025	10.6993286658404	13.3435530811118	0.377524458081889	0.157608385486505	0.247224245771199	0.217642910660406	0.378529707060055	4.45899455815866e-05	3.02173662444158e-05	4.30943296848448e-05	0.681509341438315	-0.043065833582375	-5120.13287965381	-1186.59806019752	-825.460844212642
90000000	-7115.96436688814	-2011.32136995487	-5104.64299693327	488.535375611512	596.37321275592	11.7938250487518	14.8307151902821	0.359480284012149	0.145517488564072	0.244335056538964	0.250667170884813	0.342611145767023	5.27347735593451e-05	4.90902264860545e-05	4.80902830954368e-05	0.896708090809911	-0.0705321098471373	-5104.64299693327	-1186.59806019752	-811.086980314344
90100000	-7133.15326904261	-2011.19835370414	-5121.95491533847	482.595957517048	636.687258192385	9.30873077458003	13.4384858395087	0.363427764389362	0.154073804724101	0.237174288675261	0.245324142211274	0.372272197519642	5.44002188827644e-05	4.9127648857945e-05	4.3468133704926e-05	0.732606605176499	0.0784588754346336	-5121.95491533847	-1186.59806019752	-812.169787904403
90200000	-7123.85689531378	-2003.29634423608	-5120.5605510777	650.570118659343	573.740645769896	8.0449478516394	10.6310329626003	0.381543559349317	0.157514697692952	0.230893244252004	0.230048498705725	0.304721266015341	5.6995054111931e-05	6.003027436109e-05	4.30757798143922e-05	0.943152031785602	0.0713516058691242	-5120.5605510777	-1186.59806019752	-805.968439659028
90300000	-7113.69412112	-2004.17181184979	-5109.52230927021	427.853751941899	559.411320292306	11.0904555545865	13.5189418423129	0.3514928346807	0.166057455692921	0.233284818287153	0.249164891339223	0.320798351431549	5.48838732342055e-05	5.79051522832052e-05	4.65824332267417e-05	0.819334469999082	-0.0307765677570685	-5109.52230927021	-1186.59806019752	-804.644321648982
90400000	-7128.91234431254	-2034.00218465421	-5094.91015965833	481.492270703826	763.446992896087	13.4147011811708	14.623727166084	0.359979648066634	0.175763059215988	0.236508325205398	0.227748967511977	0.393278157819946	4.1597338276636e-05	4.17105427664855e-05	3.78117690469745e-05	0.803025392474236	0.0968724404874298	-5094.91015965833	-1186.59806019752	-833.232840842261
90500000	-7122.6257646191	-2022.2032171564	-5100.42254746271	517.509019006741	528.09329964527	9.94387261890064	13.2152396733218	0.37415159918419	0.15981282888617	0.241326124791621	0.224709447138016	0.388281739474985	5.3026890758725e-05	4.85389731283663e-05	4.05145333786839e-05	0.8104297151289	0.0971679325210484	-5100.42254746271	-1186.59806019752	-823.176275499636
90600000	-7127.6274925951	-2017.21369943195	-5110.41379316314	476.560636883159	652.399946158499	10.7277028241267	13.5076955380324	0.365168998362761	0.160300782063066	0.239571682036385	0.234958537537785	0.304128457894776	4.52861128150269e-05	2.99113225792324e-05	4.31602006611529e-05	0.615013069410699	0.0720480195724292	-5110.41379316314	-1186.59806019752	-817.946181669083
90700000	-7121.99680157417	-2002.65542182432	-5119.34137974985	427.650775872554	530.10980592899	9.11803396269086	13.5864924258049	0.372676590350096	0.147179128045506	0.242336030648597	0.237808250955798	0.305734589333161	5.23831340834834e-05	3.91423673577788e-05	4.53102824787893e-05	0.734344110624186	-0.0089963332381802	-5119.34137974985	-1186.59806019752	-804.025271624236
90800000	-7128.05563025191	-2009.05928856727	-5118.99634168464	499.344692368816	538.024999309199	9.40463203070201	10.9547053431451	0.373497543659273	0.155152501155491	0.240450022952596	0.230899932232638	0.413048013541698	5.16393166242789e-05	3.39845834159843e-05	4.41114404370294e-05	0.660173531259632	0.0452227993397809	-5118.99634168464	-1186.59806019752	-810.993737786875
90900000	-7137.74176076442	-2002.5826168111	-5135.15914395332	447.248267129963	553.34082703997	8.61800605405108	11.8681080743116	0.366110112152345	0.165239057965336	0.245984850688274	0.222665979194042	0.366713305280826	5.35576597681574e-05	4.16991908777643e-05	4.37869722012884e-05	0.677734979968056	0.0906035462675435	-5135.15914395332	-1186.59806019752	-804.542400021448
91000000	-7123.69704492056	-2019.6347291682	-5104.06231575236	440.981581392238	649.499520800908	9.83951656327673	15.5186105570406	0.37516251494115	0.15281839562937	0.233205331445353	0.238813757984125	0.257043668863991	4.50037813229725e-05	2.28380592680167e-05	4.30338083242814e-05	0.500917609377446	0.015156993927101	-5104.06231575236	-1186.59806019752	-820.214681285253
91100000	-7128.73877232679	-2017.94597901088	-5110.79279331591	465.803199931463	752.102664567631	11.0861336896796	13.8041918657597	0.373623173091371	0.148825951850008	0.232801536115911	0.244749338942708	0.224485483398727	5.28053507661314e-05	4.05536995540307e-05	4.4769201125761e-05	0.683441695195867	0.0186037594802515	-5110.79279331591	-1186.59806019752	-818.277613424907
91200000	-7096.91652361697	-1993.75098579509	-5103.16553782189	492.138147543211	543.320387245136	10.6686920336769	15.4476056366577	0.373075147779334	0.155141906803384	0.239031665640505	0.232751279776774	0.290939416530891	4.82837075976667e-05	4.16052024919162e-05	4.42615125030026e-05	0.799810153655549	-0.011871315371104	-5103.16553782189	-1186.59806019752	-794.054056092372
91300000	-7132.33835422312	-2010.231056153	-5122.10729807012	448.624640804173	564.720639385136	11.3781870286298	13.7089992434356	0.372823293373933	0.151153873021069	0.236626081327711	0.239396752277285	0.381641231691289	5.13990149972167e-05	3.25118150472397e-05	4.52010991988976e-05	0.625207614172427	0.0756410978396882	-5122.10729807012	-1186.59806019752	-810.493406129932
91400000	-7109.8515752187	-2004.88162929255	-5104.96994592616	414.121058826536	501.350534788278	9.54683231467286	10.5911702154861	0.378306772255255	0.162796585687644	0.228790280800947	0.230106361256151	0.273033544283567	5.74423489258146e-05	4.47269659093243e-05	4.77198575135963e-05	0.724646669671948	-0.0335248397426596	-5104.96994592616	-1186.59806019752	-807.105093867553
91500000	-7146.4158097546	-2022.7864482883	-5123.6293614663	479.185175882514	716.517920846236	10.4939188622923	12.6709297575397	0.37106662431967	0.171516765793187	0.231763481200296	0.225653128686845	0.296504377033256	5.21762997304163e-05	4.48100039560494e-05	4.39129114212938e-05	0.872473642039871	0.0721212121442134	-5123.6293614663	-1186.59806019752	-823.622586633035
91600000	-7151.88332227648	-2033.38187453345	-5118.50144774303	457.985401469807	580.282999747657	14.1211198530995	18.592447150504	0.367853580444128	0.143736087873508	0.226945451407327	0.261464880275034	0.304125433041805	4.45741281074837e-05	3.75590841502345e-05	4.09848178184034e-05	0.842906101232241	0.171522326347575	-5118.50144774303	-1186.59806019752	-831.687801608856
91700000	-7130.80840808228	-2025.06913446595	-5105.73927361633	592.064519930357	616.684306793064	10.6210596772413	13.4186227097631	0.365610967446528	0.167286614175819	0.235911532452811	0.23119088592484	0.355798680687754	4.67857091399697e-05	3.98208361213366e-05	4.04505228641116e-05	0.823059902634153	0.0327745409406227	-5105.73927361633	-1186.59806019752	-825.783100990606
91800000	-7137.6116454089	-2023.8651581683	-5113.7464872406	436.050489574467	553.23473295191	11.686647258334	14.5035255923364	0.386341410955677	0.139115049421586	0.228719421043129	0.245824118579605	0.262837680913209	4.80373009498837e-05	3.29348126525088e-05	4.19092473797205e-05	0.714699702914757	0.0382995016377179	-5113.7464872406	-1186.59806019752	-824.118290249626
91900000	-7146.84540646129	-2013.91219003567	-5132.93321642562	517.134721527197	572.343439131951	11.5876088999436	16.1362481844758	0.368510153904122	0.158194858017317	0.235831016952587	0.237463971125972	0.371029840956897	5.37365110582756e-05	5.37106703783501e-05	4.43872379783127e-05	0.863615372482673	-0.0537529904387467	-5132.93321642562	-1186.59806019752	-813.338153436237
92000000	-7131.26909454934	-2015.00345284921	-5116.26564170013	460.829589297278	603.271973337817	10.4195906017374	15.8043115588726	0.368124256046838	0.15654050053336	0.230161381019661	0.245173862400138	0.220138127461673	4.6945423763151e-05	2.88915948567227e-05	4.18528541994977e-05	0.603890177143274	0.0527508317696292	-5116.26564170013	-1186.59806019752	-815.371940783095
92100000	-7141.98448984836	-2021.49220912558	-5120.49228072278	471.539884633001	694.991466474384	14.940425663774	16.9946002916056	0.369639300407874	0.158788537352872	0.233355873909779	0.238216288329473	0.339565427080129	4.71825995684891e-05	2.77681370621446e-05	4.18046315409455e-05	0.583177274739663	0.0854024590494602	-5120.49228072278	-1186.59806019752	-819.642197663363
92200000	-7121.42742446781	-2002.56406133084	-5118.86336313697	492.577769759359	529.681304439582	10.5784696601408	12.713973249307	0.372152203217725	0.153827641498213	0.223319343078227	0.250700812205832	0.39895102184246	5.32644396305031e-05	5.85249292684728e-05	4.27080965833514e-05	0.9768869422555	0.0897172273728158	-5118.86336313697	-1186.59806019752	-803.424413781557
92300000	-7139.02410197445	-2028.12105104384	-5110.90305093061	438.873668987809	577.868464394158	10.0508390667053	12.5185584494487	0.366166807779082	0.164714793808684	0.224681570764243	0.244436827647988	0.353834938843282	4.60855729056942e-05	2.84258185151773e-05	4.51424590733917e-05	0.598530549359314	-0.0260492557571067	-5110.90305093061	-1186.59806019752	-829.435368933881
92400000	-7142.57766395176	-2031.85966984153	-5110.71799411023	529.384053825042	706.28516821418	10.4965268199301	12.5405720914599	0.385387695510965	0.150570283148875	0.238693004916079	0.225349016424079	0.379663291747516	4.90788584450712e-05	4.2329248933707e-05	3.90511218201444e-05	0.890037223707379	0.0148828583469044	-5110.71799411023	-1186.59806019752	-832.663900794621
92500000	-7122.29699338003	-1984.11865253172	-5138.17834084831	435.411461630986	466.637738348255	9.74520501493759	9.98736428634271	0.36583587432097	0.163692961308363	0.242361504093406	0.228109660277258	0.49480191848844	6.80972087780853e-05	7.8033294530463e-05	4.93137117869823e-05	1.0798019610025	-0.0221530250779294	-5138.17834084831	-1186.59806019752	-785.889200801319
92600000	-7139.65083280728	-2024.27847330741	-5115.37235949987	536.971843652152	673.219134730239	12.9508899953066	13.9450044917865	0.368954628803168	0.16298177659358	0.232719263408048	0.235344331195201	0.307377370589223	4.90782890752388e-05	4.60498318507463e-05	4.05578142841784e-05	0.850394954831194	-0.0446013041426337	-5115.37235949987	-1186.59806019752	-823.961094897631
92700000	-7131.06043272495	-2019.98876058513	-5111.07167213983	489.016152231992	647.378161945593	12.2343806992988	14.1813783832976	0.386625053099983	0.163719180622705	0.21683698524682	0.232818781030489	0.262260963235197	4.96715624158215e-05	3.14537583897128e-05	4.29546166755284e-05	0.670944960296249	0.0311676098713814	-5111.07167213983	-1186.59806019752	-819.951829736301
92800000	-7161.50806369639	-2043.88384864249	-5117.6242150539	441.803211351942	836.405277718126	10.3884085026052	13.1997318188518	0.376788183163124	0.156772675269677	0.241319770263208	0.225119371303988	0.347425675611851	5.15374893144976e-05	3.74307125014614e-05	4.2968553133759e-05	0.623560223921872	-0.0889049083756124	-5117.6242150539	-1186.59806019752	-844.347036270428
92900000	-7142.46059043062	-2019.56592990936	-5122.89466052126	483.349636808927	711.406839883617	9.19371678544994	10.580573433782	0.358366500315632	0.174455916716508	0.221770125459428	0.245407457508429	0.428217575019022	4.69037560441544e-05	2.49819052706526e-05	4.24088147148718e-05	0.499405250076771	-0.12953619797936	-5122.89466052126	-1186.59806019752	-821.539071390168
93000000	-7153.25434664336	-2022.39122880196	-5130.8631178414	461.373786647166	529.355157616338	7.11676015740211	9.78404800085867	0.372042158554576	0.145297453283554	0.241248914568253	0.241411473593614	0.319450926844038	5.2186489149247e-05	3.27732239797814e-05	4.66710503683734e-05	0.678626630710327	0.0390962712212818	-5130.8631178414	-1186.59806019752	-826.006603730898
93100000	-7125.82710960145	-2006.05722895498	-5119.76988064647	511.11005205114	586.414239140208	10.489205651585	12.7806524281805	0.360661500905314	0.174549850734213	0.236909178614598	0.227879469745871	0.273920639753721	5.12072908085508e-05	3.83670063769812e-05	4.48205405793709e-05	0.638432544786042	0.0368075724935776	-5119.76988064647	-1186.59806019752	-807.128473325294
93200000	-7135.97083646364	-2006.88042785101	-5129.09040861263	406.251346852725	525.249974390074	9.76432118704441	14.9622076255693	0.364449056201282	0.152068231530259	0.234857894527302	0.248624817741154	0.357752149233893	5.51844742950829e-05	3.32245374083817e-05	4.92218755847783e-05	0.639205771286994	0.00605826437797295	-5129.09040861263	-1186.59806019752	-807.404656850609
93300000	-7139.87101937991	-2024.39336789155	-5115.47765148837	566.651702862541	742.070390713968	10.9853520455671	12.0596438222219	0.363469508691519	0.180266397661022	0.217396046544239	0.238868047103215	0.411093863388258	4.45495911309461e-05	3.02188967440002e-05	3.99736074712504e-05	0.716607011138889	-0.00296144539510361	-5115.47765148837	-1186.59806019752	-825.18417447663
93400000	-7152.73763096493	-2022.79313625657	-5129.94449470836	506.28917185096	598.698857641471	10.0676439429596	11.3977202889931	0.365602896270584	0.176845736761466	0.230265126899879	0.227286240068067	0.383017839468571	4.77357213796527e-05	3.83239222416233e-05	3.69571440383897e-05	0.662859196846856	0.0104454106786622	-5129.94449470836	-1186.59806019752	-824.351694035643
93500000	-7130.29339396743	-2005.48119897173	-5124.8121949957	428.726927714056	642.38946568852	9.49962653667715	10.678140596607	0.355297479354528	0.163924426088056	0.236737043922407	0.244041050635004	0.298749827967895	4.52112103034003e-05	3.03341340876124e-05	3.86360635264515e-05	0.609324602343264	-0.0247397872330834	-5124.8121949957	-1186.59806019752	-807.696527780216
