state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
88400000	-5266.54638126851	-1133.3623001019	-4133.18408116661	701.989873800433	517.637457815103	5.35963362532839	2.41692973430575	0.390605659281872	0.193495150093614	0.176120735705917	0.239778454918593	0.0870590370824991	0.000117322075778963	0.000193239380196244	6.70982208406711e-05	1.57121574831311	0.0234062825477406	-4133.18408116661	-632.779478559226	-495.498434620535
88500000	-5281.68945291726	-1147.33875922124	-4134.35069369602	1030.56177725187	1005.9470771699	3.61867244679994	2.48093697227046	0.40956685117545	0.172221575712916	0.197045215406473	0.221166357705156	0.0482437924409393	0.000110983017797041	0.000198023521319961	5.25450061929067e-05	1.47883582424795	0.102992548957246	-4134.35069369602	-632.779478559226	-510.125305359368
88600000	-5276.19837467474	-1143.18384133874	-4133.014533336	594.983945089899	825.119399978955	4.03255392130401	2.6117551490713	0.406335714560875	0.164483850307879	0.202581048188749	0.226599386942492	0.0728057078168178	0.000101916111476786	0.000172263808400137	5.7051086820585e-05	1.27620295342556	-0.0289914416606078	-4133.014533336	-632.779478559226	-505.814804757466
88700000	-5267.54707415543	-1129.60097679879	-4137.94609735664	516.432441483314	749.303915792532	3.34694035059746	2.46431512180618	0.38990551032954	0.199894143737386	0.192561879061828	0.217638466871241	0.00988959201670939	9.08277123834409e-05	0.00011733036413154	5.67432622449036e-05	0.958936028052739	0.0498508445517112	-4137.94609735664	-632.779478559226	-493.319707056844
88800000	-5277.34417766931	-1139.71519068183	-4137.62898698749	707.854026914012	811.396686011782	3.73188140996813	2.73843676682224	0.421213434125409	0.157315400649793	0.194012717485078	0.227458447739716	0.024687967042036	0.000113555946466515	0.00025120487127619	5.51651018214965e-05	1.3708304490119	0.0979006488203441	-4137.62898698749	-632.779478559226	-502.387838980154
88900000	-5290.67069339086	-1141.91605437227	-4148.75463901859	611.288770955864	729.183314768713	3.68297996681572	2.89783526638895	0.388061315527435	0.196144352357644	0.19968337095172	0.216110961163197	0.0810661838689288	9.48569038713636e-05	0.000136106260059348	5.40249706919242e-05	1.20725250754355	0.0931500608259029	-4148.75463901859	-632.779478559226	-504.767672820537
89000000	-5284.11156775424	-1138.01613548532	-4146.09543226892	600.814896986793	813.195421427052	4.08692393676771	3.72124844640116	0.384816495403879	0.1738693947037	0.191586713608612	0.249727396283805	0.0412448977151994	9.1190420406568e-05	0.000108858386507044	5.52883573101447e-05	1.29610765846242	0.131234813800581	-4146.09543226892	-632.779478559226	-499.903350697416
89100000	-5269.5245080517	-1131.11188692937	-4138.41262112233	584.524670328921	626.814840635176	4.17123256564875	3.11652209900123	0.396119627624929	0.181210446273975	0.196046970049397	0.226622956051695	0.00597825789771421	0.000102678169569895	0.00017528325298229	6.27653406303257e-05	1.42897107946893	-0.0237116406268673	-4138.41262112233	-632.779478559226	-493.575942660332
89200000	-5274.48061303625	-1130.99399562825	-4143.486617408	535.181766533724	594.87749489036	3.67411396300518	2.6518885625929	0.397969679632056	0.177030586734684	0.203648886568278	0.221350847064978	0.104570037970073	0.000115412029334759	0.000220344121069723	5.82623738952698e-05	1.61111941820142	0.25482768055594	-4143.486617408	-632.779478559226	-493.91723216981
89300000	-5273.80857475424	-1133.86200130171	-4139.94657345253	767.584955008542	657.000707597431	3.32608123447968	4.11510064045735	0.387884846042369	0.176541712469657	0.207351326307683	0.228222115180287	0.0559592669321041	9.83611783112327e-05	0.00015898667441552	5.48661506500674e-05	1.33628798772691	-0.0198153176741609	-4139.94657345253	-632.779478559226	-496.110794117065
89400000	-5296.08960627832	-1150.33326741872	-4145.7563388596	710.234782338768	1062.8683316968	4.01536645497436	3.4060320678415	0.411657092109721	0.175567737296458	0.180621891687757	0.232153278906059	0.0809003702233806	7.80169421570496e-05	9.78688865553969e-05	5.03050910815128e-05	1.22278767123229	0.0937518618238109	-4145.7563388596	-632.779478559226	-512.416617371279
89500000	-5281.12002501748	-1142.16460685082	-4138.95541816665	486.419729151253	725.553727969192	4.21350662065414	3.35339970419231	0.404326334040862	0.174728296096181	0.179920711624912	0.24102465823804	0.0413529035205471	0.000103663420209607	0.000128246163302893	5.96018768943727e-05	0.940681918186237	-0.0393521063260338	-4138.95541816665	-632.779478559226	-504.164503016372
89600000	-5282.62270249789	-1137.96677512851	-4144.65592736938	550.1672970794	1029.62016882399	3.50566638957526	2.59120818011824	0.406488970697817	0.180023710608111	0.18652664106195	0.226960677632117	0.0629652854513893	8.8507826955749e-05	0.000131463881501179	6.91250868175794e-05	1.29548703891806	-0.00613748479148583	-4144.65592736938	-632.779478559226	-501.046903462059
89700000	-5283.71684593007	-1148.02426395507	-4135.692581975	603.47702436326	786.969117160607	3.80135721079807	3.53997825186398	0.440299971653766	0.16014211329777	0.181763793085982	0.217794121962476	0.0769795297769798	0.000120006962803239	0.00023016230646613	5.43015515156668e-05	1.753360352104	0.195027938874281	-4135.692581975	-632.779478559226	-509.7809011073
89800000	-5284.13119047764	-1139.43668824687	-4144.69450223077	540.791600404389	750.215311107724	4.36705087342828	3.36421146911504	0.4270554618837	0.178941321108786	0.17647363678921	0.217529580218299	0.108944814252311	9.715350009998e-05	0.00011660694633329	6.5947155947779e-05	1.16947900762663	0.103802143321498	-4144.69450223077	-632.779478559226	-501.25466589832
89900000	-5274.11809841392	-1136.20689567729	-4137.91120273663	583.220852194006	832.334344178023	3.60424257353725	2.64291763415398	0.42271626048409	0.168860861347733	0.198799479479419	0.209623398688754	0.062152005184527	0.000150391556196443	0.000340771596137249	6.10294014194797e-05	2.05169466792124	0.137741791321725	-4137.91120273663	-632.779478559226	-498.478709653197
90000000	-5262.15173572491	-1134.56461369878	-4127.58712202613	556.679281057499	694.699992685653	4.61430350019346	3.00467299984581	0.408159480334453	0.183769112712587	0.178744244833649	0.229327162119305	0.0384327548185638	0.000118444960217406	0.000202778784363935	6.21777311703952e-05	1.16406470041062	0.0255561175333984	-4127.58712202613	-632.779478559226	-496.411635346177
90100000	-5285.19049676321	-1139.67664464725	-4145.51385211596	707.961918777338	874.529727943234	4.36655894239269	3.26766191247371	0.412446609305994	0.177832807659543	0.191889118492172	0.217831464542284	0.07233010917854	0.000102020435290451	0.000134601036553151	5.75066797296838e-05	1.01270257516924	-0.0514601636335476	-4145.51385211596	-632.779478559226	-501.416869445275
90200000	-5265.50324338578	-1133.86779676803	-4131.63544661775	678.383679636997	692.188089856687	3.84169230210043	3.0472918160698	0.429037144794638	0.173074989575253	0.181878882245608	0.216008983384494	0.019422521989227	0.000115367282219941	0.000178648294622127	5.59540452032611e-05	1.18576721109384	0.0372613257496408	-4131.63544661775	-632.779478559226	-496.318185192832
90300000	-5282.72423990036	-1139.05481580572	-4143.66942409464	643.857144744499	760.074013020484	3.88485813317329	3.04281341189643	0.382380570163929	0.186007326748546	0.197775425412146	0.233836677675374	0.0288139672745116	9.32564116428749e-05	0.000126210751862875	5.69157351125433e-05	1.15072212692103	-0.0261966364057718	-4143.66942409464	-632.779478559226	-501.711204650698
90400000	-5289.41978981593	-1145.0318189329	-4144.38797088302	571.501934798004	1025.22635091059	4.26113163509075	2.85077777005647	0.389571694822278	0.188189438465081	0.199060732050631	0.223178134662005	0.0894594231856118	7.90462550974297e-05	9.2118189446274e-05	5.96233226435915e-05	1.01609576259898	0.0303286297523767	-4144.38797088302	-632.779478559226	-507.417720891227
90500000	-5284.91022971651	-1143.8642684241	-4141.04596129241	784.303289874307	860.66659686771	4.38221318385463	2.53660391770472	0.39916350696442	0.18321456712199	0.199881283132493	0.217740642781092	0.0416278325030891	8.52367527252798e-05	0.000141392633587745	4.96261101374968e-05	1.45176345309765	0.158430690422426	-4141.04596129241	-632.779478559226	-506.61886028712
90600000	-5283.93048295771	-1145.1356233092	-4138.79485964851	652.319045564528	1116.6656387554	4.00196359685336	3.79599034948621	0.407908006789596	0.176990992324432	0.188363507746763	0.226737493139204	0.054988437794691	9.48658282914353e-05	0.000135081200148586	5.4001111424373e-05	1.02548641140667	0.100115124231434	-4138.79485964851	-632.779478559226	-506.620761611322
90700000	-5282.29967043059	-1147.96111121359	-4134.338559217	514.223059683358	1061.75387167416	4.26652159722632	2.61809698230472	0.391446953074981	0.200291827847593	0.187297662558026	0.220963556519395	0.0695530399834186	8.63441404469104e-05	8.37154291049073e-05	5.70606814694702e-05	0.756622226206446	0.183220068928885	-4134.338559217	-632.779478559226	-510.432757505162
90800000	-5262.87970039713	-1134.08284843369	-4128.79685196344	529.994478764518	895.709268834868	3.90499727813504	3.27024821322004	0.409275948638198	0.170994143669637	0.196218581867115	0.223511325825046	0.0297974974052696	0.000144374140334909	0.000245960900167028	6.76963497301436e-05	0.995077146740626	-0.0435435235975905	-4128.79685196344	-632.779478559226	-495.623731221996
90900000	-5271.11134724578	-1132.84750131844	-4138.26384592734	545.167373607636	764.860445448883	4.39850597659639	3.14089189817145	0.395476823045883	0.182139028691396	0.194439544911979	0.227944603350737	0.00490674109840857	0.000102359253017656	0.000139239794982663	6.60255322013688e-05	1.18024549686761	0.162548601069629	-4138.26384592734	-632.779478559226	-494.937097103889
91000000	-5257.25571789806	-1122.88806816263	-4134.36764973543	562.307892878068	658.706734766774	4.29923636355768	2.21784289189658	0.395694836975384	0.196285902056299	0.197600204037258	0.210419056931053	0.0674577763700405	0.000121902161938778	0.000174975537410409	7.77445997738499e-05	1.15657897010637	-0.0557692651954284	-4134.36764973543	-632.779478559226	-485.66108099842
91100000	-5270.33641946972	-1137.42701598901	-4132.90940348071	579.92612934321	763.288738854783	4.00076012352843	3.40162661430344	0.407639314010129	0.186710976438768	0.177144254383721	0.228505455167377	0.0382653149260447	9.78319668994003e-05	0.000179743215669856	6.02870320215807e-05	1.26036024218374	0.143441713803029	-4132.90940348071	-632.779478559226	-499.591400745203
91200000	-5257.29485001781	-1130.95773753895	-4126.33711247886	629.572581433066	615.638921933781	4.08112752897545	2.26040559345008	0.39294014651126	0.179490432135757	0.178889576558306	0.248679844794672	0.0301398834640207	0.000195913150331766	0.000540794788646164	5.9845876492127e-05	1.82775847791058	0.017920174539194	-4126.33711247886	-632.779478559226	-493.115088744062
91300000	-5269.35740753034	-1136.93726423588	-4132.42014329447	548.821097445405	651.113064737303	3.63721908645605	3.14854698655474	0.407726156627121	0.179502141173621	0.195069504032481	0.217702198166772	0.0483083962723834	7.33958900829228e-05	8.97154421856349e-05	5.84676604720593e-05	1.07817314927014	0.144694674130264	-4132.42014329447	-632.779478559226	-500.172029548643
91400000	-5289.45561154237	-1153.02429167751	-4136.43131986487	719.031232922081	1036.91815684982	4.20260757271336	2.92848152491006	0.404318156072435	0.158749531136718	0.204323891786411	0.232608421004432	0.0734168970584123	9.45924911892654e-05	0.000194642091440012	4.55012828605915e-05	1.21799736688147	0.0976399581967081	-4136.43131986487	-632.779478559226	-515.125549812904
91500000	-5291.54941841116	-1145.23325617193	-4146.31616223923	538.93322382478	1110.05123775578	3.15900694049006	2.66110333805008	0.411395614603159	0.165379285877181	0.189631757840135	0.233593341679519	0.0516400802305585	0.000101048054232985	0.000130608088413268	6.31790011782042e-05	1.02860372066786	-0.071803142322146	-4146.31616223923	-632.779478559226	-508.272863907011
91600000	-5275.38742424584	-1142.09894002046	-4133.28848422539	564.514440936857	983.211509835145	3.8881461327497	2.8703024710626	0.416556159844402	0.170555172438681	0.18621105771998	0.226677609996932	0.0424196366625017	0.000100899915899268	0.000133897675845842	6.46513967773839e-05	1.30577613894113	0.15601894012539	-4133.28848422539	-632.779478559226	-504.497127380593
91700000	-5263.72836191939	-1122.1920143908	-4141.53634752859	503.636518872998	568.59001133975	4.412073592122	2.40832834633919	0.390056585300718	0.186570448922801	0.195006038572502	0.228366927203973	0.0129141126152825	0.00012616985228844	0.000206791380538163	7.64617902787123e-05	1.13466377110205	0.0758168754364436	-4141.53634752859	-632.779478559226	-484.885582313224
91800000	-5272.89777825237	-1135.40181570573	-4137.49596254664	524.709401549901	806.069230313326	3.82224995130901	3.57930541425625	0.38550132151682	0.197927229379779	0.199493129422182	0.217078319681214	0.0296970407406674	9.9268931925254e-05	0.000158264561596846	5.82091475869296e-05	1.04515308339969	0.107071573935627	-4137.49596254664	-632.779478559226	-497.496085262994
91900000	-5270.54764165339	-1140.02808620261	-4130.51955545078	553.112443943376	947.108006417766	3.76230106346243	2.74029794755629	0.428206892389664	0.183965278889691	0.185809325069215	0.202018503651425	0.044894023702778	9.89023334916936e-05	0.000176583249834813	5.52802527130303e-05	1.19064361062353	-0.0252504828705686	-4130.51955545078	-632.779478559226	-502.7074248318
92000000	-5264.20790748364	-1138.38712174243	-4125.82078574121	1258.52438968579	782.298477602557	4.83522147322543	3.38239887337507	0.380512476607681	0.206433417611946	0.179125876711022	0.233928229069345	0.0586921833633674	9.50548660794789e-05	0.000150186923188715	4.74341502784302e-05	1.27338805446494	0.133524914585941	-4125.82078574121	-632.779478559226	-499.965547578708
92100000	-5266.15465608241	-1124.78272960624	-4141.37192647617	546.291726912834	752.76802878339	3.19167978302426	3.14788416588233	0.386105168467203	0.170916893845774	0.209284651978513	0.233693285708504	0.018412341209346	0.000104447109020692	0.000111787949531325	6.35884544966829e-05	1.21137344379411	-0.115946861603359	-4141.37192647617	-632.779478559226	-487.753670621719
92200000	-5316.28681573982	-1154.71560085016	-4161.57121488965	707.803686789547	963.53827698355	3.90981509244841	3.57447574393235	0.424838834050409	0.177438556946268	0.194872165640574	0.202850443362742	0.0345439624034778	5.32791723050842e-05	3.90314486948148e-05	4.82760995324716e-05	0.701018017514079	0.388072977889212	-4161.57121488965	-632.779478559226	-517.462903601828
92300000	-5273.69875980285	-1139.55814294874	-4134.14061685412	701.233003427665	847.383998881158	4.22179313005113	3.18975050362262	0.436076832380352	0.181271524561269	0.178301449047572	0.204350194010802	0.0248026121075795	0.000132803146681401	0.000371906518571499	5.40025221783898e-05	1.46878849823611	0.0527539341848211	-4134.14061685412	-632.779478559226	-501.147820973158
92400000	-5262.95264472703	-1129.43979491116	-4133.51284981587	523.702780038129	728.36324526339	4.23510542929446	2.67261509118548	0.368159913220686	0.19327164270714	0.204622788195031	0.233945655877137	0.0331211455906184	9.63717394641584e-05	0.000176959072520441	6.33487217766463e-05	1.12866642442061	-0.0249786820871139	-4133.51284981587	-632.779478559226	-492.159046880843
92500000	-5277.45423299729	-1144.57313145555	-4132.88110154174	611.63217786304	822.809468177346	5.00924280533918	3.4884138856073	0.404841942327751	0.184570899931088	0.188775881892569	0.221811275848586	0.104199145784616	0.000116832255740003	0.000164909425598882	6.84908471067882e-05	1.28242636777146	0.32281455098444	-4132.88110154174	-632.779478559226	-505.472205079115
