state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
88200000	-26055.0944017696	-8793.12429278706	-17261.9701089826	1315.58028103202	956.69004925494	5.2588373052606	5.2935455076628	0.43819764076451	0.175818234859208	0.204443846146015	0.18154027823027	0.162881725416895	0.000184095963687856	0.000174649796588867	0.000154860473644262	0.974329734935611	0.0167865935862952	-17261.9701089826	-5501.6295590118	-3282.65475674287
88300000	-26099.0898711191	-8804.82047138047	-17294.2693997387	1346.86459392623	1168.94292085474	5.30017007554788	5.07050256972545	0.421835073175071	0.184084585035815	0.208979850727062	0.185100491062055	0.16892253174155	0.000184949180344589	0.000136426112345536	0.000156802096010558	0.757133858087484	-0.00940407638738007	-17294.2693997387	-5501.6295590118	-3294.24394634958
88400000	-26111.424536663	-8789.19790099837	-17322.2266356646	1397.18864057518	1070.18339242496	5.28527409015145	5.06883029502035	0.427768079362097	0.17798016466932	0.208305124123134	0.185946631845451	0.161376731873332	0.000189974272176216	0.000149490148774641	0.000165058256752616	0.843161644220564	0.00195521007467968	-17322.2266356646	-5501.6295590118	-3278.68323401053
88500000	-26086.9529068325	-8775.76591146946	-17311.1869953631	1442.45994348775	1015.22015937225	5.13603783608994	5.39282469614782	0.432370728895455	0.171008454152908	0.207902913216154	0.188717903735485	0.155884451026382	0.00019293640826747	0.000156361472009836	0.000162595883696186	0.769838246189355	0.0326596359477119	-17311.1869953631	-5501.6295590118	-3265.17626357554
88600000	-26091.2013128852	-8833.73490656042	-17257.4664063248	1449.92581774462	1259.55300621947	5.51881561997176	5.21762632476563	0.429214288991928	0.173724106771853	0.201818531602598	0.195243072633624	0.162875433290141	0.00019477920581873	0.000203240385914599	0.00015073666597107	0.9824761072204	0.0489137810087001	-17257.4664063248	-5501.6295590118	-3322.76951934348
88700000	-26099.1706747862	-8788.63424082215	-17310.536433964	1333.77342372709	1060.27488502843	5.3221593346928	5.77673109562461	0.424425141514311	0.17975914003382	0.203965744292052	0.19184997415982	0.154104719119417	0.000193078470809512	0.000181757854809466	0.000161714425274873	0.903494515459574	0.0352420566680974	-17310.536433964	-5501.6295590118	-3277.65843938252
88800000	-26069.6767186701	-8770.35053741042	-17299.3261812597	1379.14658944181	1122.66176478504	5.43248763393348	5.18650042261357	0.427392530148185	0.183382977439049	0.202266753957882	0.186957738454886	0.165608082618848	0.000199212420822021	0.000171994002912117	0.000161351652665075	0.895143343982631	0.00483233203807257	-17299.3261812597	-5501.6295590118	-3259.52243681202
88900000	-26086.7141005899	-8790.5404095152	-17296.1736910747	1436.34163753867	1086.3951718721	5.0802612006545	5.78378777927325	0.435403579263166	0.172278018444811	0.204354824331433	0.187963577960592	0.168260172793889	0.000193227475032211	0.000180220007404382	0.000152037495375685	0.906121680655241	0.0375763995639393	-17296.1736910747	-5501.6295590118	-3279.65762943813
89000000	-26089.0543061718	-8813.8278450318	-17275.22646114	1325.87591637016	1087.99664511098	4.63066555252297	5.10139236540944	0.433930730109949	0.161964361577142	0.214511893054578	0.189593015258333	0.163818046578905	0.000189276887509376	0.000161054427062249	0.000156007545826359	0.868389935627132	0.0133909537481992	-17275.22646114	-5501.6295590118	-3303.70119481307
89100000	-26083.8761224288	-8779.00209688735	-17304.8740255414	1277.40595079377	1167.20918480635	4.51454279558776	5.18460391416279	0.438192400500547	0.168935870962846	0.211836722035519	0.18103500650109	0.159839566366113	0.00019274916911263	0.000155441765594153	0.000167947381589905	0.828568515516921	0.0264623272634663	-17304.8740255414	-5501.6295590118	-3268.80457987134
89200000	-26057.615698213	-8780.77764684345	-17276.8380513695	1376.17216637341	1057.53063495406	5.11744290601315	5.50673791475791	0.443549439276751	0.173393251417646	0.201248627382993	0.181808681922613	0.165992160449695	0.00018546915665218	0.000157530543171577	0.000152901244755636	0.861969676328008	0.0739618271696439	-17276.8380513695	-5501.6295590118	-3270.1460262003
89300000	-26115.5355873245	-8852.0103589544	-17263.5252283701	1443.35111269881	1266.05434004592	5.04908733460083	5.0828493144008	0.437832283089953	0.170781764177788	0.205114831948057	0.186271120784204	0.171370177711049	0.000182700511570816	0.000154942148162072	0.000148346532412031	0.832478940735875	0.0480123646501928	-17263.5252283701	-5501.6295590118	-3341.52227663503
89400000	-26113.1691475748	-8829.654224035	-17283.5149235398	1369.52573866005	1172.63255759705	4.78476903719082	5.0265292665658	0.432752487934454	0.173717803632838	0.22125050657849	0.172279201854221	0.156507830294045	0.000193295331850484	0.000173135471904502	0.000151861286854882	0.841817314894908	0.0178781337472924	-17283.5149235398	-5501.6295590118	-3319.37115062321
89500000	-26087.8633861671	-8817.89421268662	-17269.9691734805	1524.73852772317	1220.30210670251	4.81957000573992	5.11200160684883	0.415467242941172	0.177560293497219	0.216721804880896	0.190250658680716	0.160255469168104	0.000186615470275455	0.000170413016141563	0.000143948786683926	0.848240858614687	0.0980996180017396	-17269.9691734805	-5501.6295590118	-3307.55457653146
89600000	-26120.6058489491	-8825.49957807948	-17295.1062708696	1462.99950165996	1194.90796988424	5.84292334996741	5.28025072104018	0.406564395734464	0.195102088690336	0.213130724753585	0.185202790821618	0.178514114631093	0.000183178006681991	0.000155632650013518	0.000156673071437967	0.832682117870482	0.0594262384941238	-17295.1062708696	-5501.6295590118	-3314.44464180756
89700000	-26074.3116690368	-8807.75358313491	-17266.5580859019	1482.34866381283	1079.25479049023	5.22578943999484	6.05833359837916	0.439441385816574	0.17059324849775	0.20697149380144	0.18299387188424	0.163074569861857	0.000213296063250842	0.000238437218027683	0.000158325885923872	0.955852182466171	0.0909684463954521	-17266.5580859019	-5501.6295590118	-3296.44414595945
89800000	-26082.5908897221	-8785.34848531339	-17297.2424044087	1309.06407181624	1046.18928170893	5.01064479618858	5.47426061428605	0.42991953289611	0.173721421773565	0.213194096102039	0.183164949228289	0.162755564241093	0.000183915594255795	0.000158973811813317	0.000161375469616937	0.898039314084431	-0.0113602411430008	-17297.2424044087	-5501.6295590118	-3274.83785596853
89900000	-26080.3185155052	-8812.49263493701	-17267.8258805682	1408.82364424003	1168.72476150863	4.91793176751293	5.35957500345254	0.426330695754623	0.17810320578155	0.20213002235592	0.193436076107911	0.173835710503465	0.00017181087035294	0.000148665142956891	0.000151839463408479	0.871372614197735	0.0333280149542635	-17267.8258805682	-5501.6295590118	-3302.108269117
90000000	-26043.3580325733	-8767.7586335669	-17275.5993990064	1476.7317756544	973.912936830581	4.82900166816433	4.83718092800846	0.44253616329185	0.169546144890662	0.208807518940107	0.179110172877384	0.159220781924487	0.000212013958378045	0.000223477135235527	0.000166709289374566	0.963255123408367	0.0322231514467444	-17275.5993990064	-5501.6295590118	-3257.56724616539
90100000	-26074.8406192479	-8809.45370445834	-17265.3869147896	1429.71266087134	1097.43890941102	5.70909176906007	5.15079377022468	0.410915323002615	0.174586499842025	0.217805016401568	0.196693160753795	0.167678473092215	0.000197173927024885	0.0001981897703594	0.000158980005523799	0.99246445764889	-0.0310674626744457	-17265.3869147896	-5501.6295590118	-3298.52154279685
90200000	-26075.0346426971	-8805.89820079974	-17269.1364418974	1369.58137312891	1096.30426318649	5.22694644764868	5.50819192780954	0.437942000381157	0.160103992568401	0.203102789301352	0.198851217749093	0.160365324258137	0.000185394467568865	0.000148709922086854	0.000158139836020994	0.821081648170483	0.0601744240927971	-17269.1364418974	-5501.6295590118	-3295.17302063196
90300000	-26074.1519425941	-8800.38212511814	-17273.769817476	1389.96853024564	1078.77785794317	4.89148786783807	5.14454665471501	0.431896221034805	0.16243621063427	0.203258693061543	0.202408875269385	0.169448889872311	0.00018038541634535	0.000153944983206509	0.000153793462650926	0.905824942526165	0.0393325630771286	-17273.769817476	-5501.6295590118	-3290.14494570545
90400000	-26120.969072311	-8826.83565708449	-17294.1334152265	1469.21350464122	1172.27866301951	4.89138231272351	5.1396739330721	0.431466181650544	0.165940955012359	0.207622879143479	0.194969984193621	0.15737414176859	0.000177314431572691	0.000167332651689355	0.000148257153965054	0.972934251102225	0.0445684050660725	-17294.1334152265	-5501.6295590118	-3316.57533548536
90500000	-26177.6361718505	-8857.72226136708	-17319.9139104835	1512.73747494966	1341.33315466029	5.10875886238383	4.90749893498448	0.42960360274541	0.18123619733697	0.210246898460525	0.178913301457098	0.163218306014013	0.00015385729560908	0.000114546820449043	0.000138799330773158	0.77052618206479	0.0221099373011249	-17319.9139104835	-5501.6295590118	-3347.58950842036
90600000	-26127.3701240065	-8837.70286196323	-17289.6672620432	1404.69763727844	1229.41842301425	4.90576258262907	4.67268198619494	0.421603350870347	0.168678197500849	0.224432867468469	0.185285584160339	0.171415539459469	0.000175843827908828	0.000149338442909643	0.000150754723133578	0.884188916617556	-0.00252289617066834	-17289.6672620432	-5501.6295590118	-3327.67715720486
90700000	-26099.2932346619	-8826.94922066992	-17272.344013992	1382.54762085685	1164.3238855771	4.66596065727805	5.34050909691717	0.442386883729154	0.169970699824921	0.20925010641993	0.178392310025999	0.167402395406252	0.00016579747103551	0.000133386385273175	0.000145657621401565	0.854411796463477	0.0500489131931824	-17272.344013992	-5501.6295590118	-3316.82655723073
90800000	-26084.1808218241	-8817.42203352224	-17266.7587883019	1356.24544141501	1163.87455442016	5.68563199992897	4.55734744980427	0.402949916554452	0.180296916920945	0.209103745562668	0.207649420961938	0.156574758542027	0.000174916658691326	0.000141944210299241	0.000155875352685637	0.797847360143061	0.0964338160256829	-17266.7587883019	-5501.6295590118	-3307.08673401894
90900000	-26104.6850429429	-8812.32968025875	-17292.3553626841	1364.99713122555	1220.02387065267	4.91672045406464	5.6018127036523	0.435049834160287	0.171161164272827	0.207075783753895	0.186713217812994	0.168921564711247	0.000184818680524917	0.000141431671702147	0.000161507254794634	0.784292838943286	0.0454903315424088	-17292.3553626841	-5501.6295590118	-3301.62780086694
91000000	-26060.48385356	-8788.82878240294	-17271.655071157	1325.95995028035	1117.2759613151	4.86457018789493	4.79410020882757	0.424898877173019	0.177857631998167	0.197384338206401	0.199859152622418	0.160554765560104	0.00020783852191931	0.000178422609637619	0.000161896781051579	0.939479256780714	0.0698585630431134	-17271.655071157	-5501.6295590118	-3278.54210339286
91100000	-26104.4400830256	-8795.3806426824	-17309.0594403432	1332.55801982464	1061.46961642036	5.08436351399711	5.34554707679451	0.430558386723595	0.170255224365504	0.202893594549546	0.196292794361359	0.164400112164931	0.000201991883705434	0.00019575433789295	0.00016261068519509	0.934762441526644	0.0210018957166744	-17309.0594403432	-5501.6295590118	-3284.70121541328
91200000	-26068.7302923217	-8776.97117500178	-17291.7591173199	1311.79037865079	1109.89321578704	4.93897805491523	5.61999391962985	0.43432559661783	0.169284941912911	0.211044449016688	0.185345012452574	0.162144571490896	0.000197188307872299	0.000191803121696093	0.000160009193336602	0.964908504402891	-0.00855569311345306	-17291.7591173199	-5501.6295590118	-3266.22645623292
91300000	-26094.3278280003	-8821.17442960153	-17273.1533983988	1349.93395538685	1226.79671484316	5.28220798791087	5.0512037808965	0.420084298421532	0.184587157555989	0.194420631375845	0.200907912646638	0.166862605314255	0.000201875026346178	0.000181300195612152	0.000158415295703281	0.906469505804916	0.0563816834073023	-17273.1533983988	-5501.6295590118	-3310.40664485347
91400000	-26104.2393128963	-8823.00850722051	-17281.2308056758	1436.12582155591	1166.07174519559	4.96922090091534	5.7239519086569	0.441354045895801	0.175790117316051	0.209556445060011	0.173299391728141	0.160288907202486	0.000162913513622384	0.000146289514951529	0.000140848047958116	0.861819275770154	0.0212283133260375	-17281.2308056758	-5501.6295590118	-3312.50158321877
91500000	-26138.1866154445	-8844.88226972375	-17293.3043457208	1352.06205964806	1233.34107201889	5.01790041707478	4.55875461127157	0.419370654430982	0.173904426246263	0.210039062006444	0.196685857316315	0.159614336138069	0.000173457029670764	0.000129064121497405	0.000153429429776592	0.771017713847079	0.0474703603306941	-17293.3043457208	-5501.6295590118	-3334.90770024994
91600000	-26120.020349891	-8831.13640961735	-17288.8839402736	1497.65758216579	1208.36810517197	5.55774997804744	6.03206133365595	0.435035216328184	0.17895422576161	0.20579859084618	0.180211967064029	0.165409802732936	0.000193831375234896	0.000179113202723073	0.000154699993244279	0.9264171127521	0.0292795089437903	-17288.8839402736	-5501.6295590118	-3319.71028189022
91700000	-26117.8622704064	-8864.41629617369	-17253.4459742327	1330.56981916046	1270.92351901843	5.36982572405397	5.57113193465462	0.424903284286976	0.17073678205573	0.209082594879735	0.195277338777563	0.184044117524938	0.000178756259075356	0.000166892444041536	0.00013955964097013	0.996838493501124	0.0159987346362922	-17253.4459742327	-5501.6295590118	-3353.43978287748
91800000	-26101.132356321	-8834.664467667	-17266.467888654	1532.94656212522	1158.65972096864	4.83865171076841	5.22910642889418	0.427814154739571	0.164545083845942	0.227701899726986	0.179938861687505	0.153550230293534	0.000199778611210328	0.000196025333167897	0.000157623863183615	0.968755475858741	0.101316749875726	-17266.467888654	-5501.6295590118	-3324.17138611846
91900000	-26092.0117163015	-8822.41090043445	-17269.6008158671	1491.1347879891	1177.27001384937	5.03257511406193	5.50328727009884	0.432714187259266	0.171552928141085	0.207738709480086	0.187994175119566	0.163291556094427	0.000189791022695461	0.000191975567378146	0.000145965659466738	0.904506363010032	0.106341678351014	-17269.6008158671	-5501.6295590118	-3311.6888799876
92000000	-26138.8967564134	-8852.15664158218	-17286.7401148312	1500.85715305317	1342.63461392466	5.16652982217192	4.65553945744738	0.42793346046377	0.175261589106274	0.199134916455652	0.197670033974308	0.167486844243763	0.000179876614695777	0.000180168804116808	0.000145955247468139	0.926970389938508	0.0457426231599423	-17286.7401148312	-5501.6295590118	-3341.85233447909
92100000	-26098.1795979648	-8815.09698209644	-17283.0826158684	1487.04239231975	1137.77073126647	4.99325637611579	5.18652792962379	0.419947614308077	0.170690017000231	0.208568103502131	0.200794265189565	0.165491897394159	0.00017650109715619	0.000145802342102292	0.00014651155170903	0.77254324643502	0.0859051000279621	-17283.0826158684	-5501.6295590118	-3304.76374181352
92200000	-26121.3337132898	-8857.66750848364	-17263.6662048061	1468.28458155613	1277.4546602663	5.24261972608462	5.0985474248819	0.432495392957688	0.168438109118129	0.199128588212786	0.199937909711401	0.166423929547298	0.000167166063176516	0.000154068289615913	0.000142307775626318	0.802978521463957	0.0917234142273926	-17263.6662048061	-5501.6295590118	-3347.21684258889
92300000	-26115.4785852483	-8835.325261118	-17280.1533241303	1730.71891070463	1144.61816032191	5.09864543058595	5.24657219452537	0.424431363593676	0.180872156656743	0.207675279773739	0.187021199975847	0.167607748851968	0.000182632378227294	0.000167347613241871	0.000150112750832531	0.875900924794506	0.0399239106925281	-17280.1533241303	-5501.6295590118	-3324.81184013847
