state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
93000000	-4926.41278581651	-2001.64151468539	-2924.77127113112	4730.81579109942	1839.33662486928	5.15483926630135	4.73302874536665	0.371886417225275	0.162446297583736	0.210436465840737	0.255230819350252	0.0705562948005134	8.7901495513162e-06	3.61580978871371e-05	2.98134416178325e-06	3.3162161089094	-0.0437347090876048	-2924.77127113112	-1110.20792057787	-886.056540707581
93100000	-4934.51612621182	-2020.65253470917	-2913.86359150265	1165.80262185065	2276.73126332827	5.9125051485028	7.39510127551086	0.389697300656032	0.153752841240379	0.207240008197769	0.24930984990582	0.027107685107109	5.80312694245095e-06	2.10812281985285e-05	3.56041757688445e-06	2.32649705869039	-0.0315064989650562	-2913.86359150265	-1110.20792057787	-903.090482444927
93200000	-4961.09429641138	-2038.90552654327	-2922.18876986811	1532.36759464279	2142.97025702351	7.59289839573702	4.54615846391922	0.360537128564493	0.182514718146387	0.205875530418747	0.251072622870374	0.0530451168641968	9.72205998263357e-06	6.80493621150095e-05	3.66806551624241e-06	2.47128969245812	0.181456122819862	-2922.18876986811	-1110.20792057787	-921.951869356481
93300000	-4950.60208846709	-2039.4006994827	-2911.2013889844	3872.74149307299	3009.94983387394	6.16314073561812	4.87407679106261	0.380518900173492	0.156420798107407	0.211483601195135	0.251576700523967	0.0392054965442211	4.82591760088082e-06	1.71514066592954e-05	2.70409074616905e-06	2.12403122813236	0.031305918787667	-2911.2013889844	-1110.20792057787	-922.83689498334
93400000	-4931.7486289324	-2029.17694148647	-2902.57168744594	2946.85644243464	1901.64620940623	7.72575561982111	11.7131270623912	0.378957234744595	0.169943285984699	0.207892955929617	0.243206523341091	0.0791902776358716	8.28007862456784e-06	7.85724887819809e-05	3.13104395323488e-06	3.85407681432598	0.15827578871734	-2902.57168744594	-1110.20792057787	-908.871754058945
93500000	-4963.63525624196	-2052.42186347238	-2911.21339276958	4858.32512824051	3088.99629660895	6.84808703420366	8.01233702658797	0.37846043921275	0.159987161266339	0.216123264880453	0.245429134640459	0.0799467893076472	3.66729092230257e-06	1.11431781542424e-05	2.33600709125373e-06	2.29504536120701	0.0639578033605884	-2911.21339276958	-1110.20792057787	-933.673131467183
93600000	-4889.585797241	-1988.84998472783	-2900.73581251317	2744.45683561785	1630.82331881953	5.51531557074668	5.59082862844174	0.38754646264835	0.16879378671407	0.202642531637342	0.241017219000239	0.0867388532912046	8.43394568983295e-06	3.09713675824898e-05	4.09544490510518e-06	2.10147634584347	-0.0158499353526774	-2900.73581251317	-1110.20792057787	-872.607110783631
93700000	-4946.05623421373	-2025.05252649459	-2921.00370771913	2053.21807904487	2195.46299190501	6.77090427913405	5.32168884429037	0.378830822901437	0.172697489133573	0.218311258180697	0.230160429784295	0.0489432515883859	4.02393987389639e-06	1.06560188408608e-05	3.231484730977e-06	1.97109820480357	-0.050036457716617	-2921.00370771913	-1110.20792057787	-908.180139696213
93800000	-4978.10278392071	-2051.89738828681	-2926.2053956339	3983.46494687597	3073.63952662053	6.68866886250923	4.6873403716782	0.375712667710499	0.174131886227008	0.208825836591186	0.241329609471309	0.00659300193514275	5.18557851511917e-06	1.54840345791796e-05	2.85659387762886e-06	2.34985405728241	0.0613578493611323	-2926.2053956339	-1110.20792057787	-935.209738136177
93900000	-4973.71320448506	-2045.22204626151	-2928.49115822355	2017.10422677567	2636.2472425935	5.2374069462378	7.97827518600594	0.383809999001744	0.153395030747408	0.218627041146809	0.24416792910404	0.0990581733729038	3.71878854464869e-06	7.05931633087943e-06	2.81493776818279e-06	1.60495378465613	0.0361708213536248	-2928.49115822355	-1110.20792057787	-927.522392507734
94000000	-4932.79293443621	-2011.05914647504	-2921.73378796117	6119.16124965058	1821.92905977569	6.37947298875993	5.22916390361318	0.386476515959631	0.169245092736187	0.203535265550083	0.2407431257541	0.0902042016069781	4.83624413097326e-06	1.58559894862122e-05	2.75500647904012e-06	2.11375594899482	-0.0987162707574368	-2921.73378796117	-1110.20792057787	-894.549665853415
94100000	-4955.9651797919	-2026.56740140264	-2929.39777838926	2500.79298212558	2134.58830985336	9.76051431436181	5.29774150794135	0.374038979981608	0.167952872544596	0.210582896786164	0.247425250687634	0.100718256276242	4.41711846548527e-06	1.05844317511912e-05	2.88120147439231e-06	1.27012253533424	-0.0920843213520733	-2929.39777838926	-1110.20792057787	-908.270045277085
94200000	-4958.57398911387	-2023.15009107455	-2935.42389803932	1526.56223872904	2398.83923576882	5.06738623775183	7.13956276908424	0.407456535972054	0.150008856773335	0.219127505809491	0.223407101445122	0.12576965324944	6.66286791015748e-06	2.02110669049669e-05	4.33327232963307e-06	2.34377652605238	0.149201242455591	-2935.42389803932	-1110.20792057787	-905.946281462365
94300000	-4931.4787428374	-2010.8637867532	-2920.6149560842	1313.93347846058	2093.40696413734	7.47267400238348	7.5279582750123	0.393002012240861	0.163888710043917	0.211629134283096	0.231480143432128	0.277251842251113	7.07184862109007e-06	1.8522897373122e-05	4.40429481607671e-06	2.13611663167192	-0.0352799273006452	-2920.6149560842	-1110.20792057787	-891.953397790709
94400000	-4926.06210818247	-2011.11364808101	-2914.94846010146	2915.85129549441	1889.43319781412	5.83748517411942	5.86136079848881	0.386454631270068	0.17039619585478	0.208555328999806	0.234593843875348	0.0190388357326699	7.51936228089053e-06	3.61510515073477e-05	3.87480789037873e-06	3.08149327288817	-0.00155499027893412	-2914.94846010146	-1110.20792057787	-894.549073353658
94500000	-4912.35782513437	-1993.22025161336	-2919.13757352101	925.337551012072	1670.10338966651	5.29504341453211	4.30853156138121	0.402381994975527	0.16254518445349	0.201891434644496	0.23318138592649	0.112631948435534	8.88250041797689e-06	7.27683116734194e-05	4.47924989922063e-06	2.60017245947545	0.0526808894452269	-2919.13757352101	-1110.20792057787	-877.847580558171
94600000	-4940.13191406368	-2025.17912764814	-2914.95278641553	1902.19498789941	2096.5711210008	5.16848812497271	7.83153766882399	0.381620916561801	0.168805354791385	0.211459669954229	0.238114058692588	0.110706245928002	4.27016945049726e-06	1.40646713797313e-05	3.23812124000695e-06	1.56218643770107	0.177307439354779	-2914.95278641553	-1110.20792057787	-907.798880184156
94700000	-4933.67701274689	-2015.80503496694	-2917.87197777995	2744.32335539685	2417.63299761593	7.41491165983876	5.66688344793683	0.39247682507105	0.165063532636838	0.202541969811506	0.239917672480609	0.00487184147336511	5.56128900073261e-06	1.88767551444664e-05	2.85137992765076e-06	1.82943318959359	0.0503757429730042	-2917.87197777995	-1110.20792057787	-898.36754478136
94800000	-4948.11004192604	-2023.83112193953	-2924.27891998651	1736.64300916238	2997.35438189232	5.65897374251851	5.10833211092861	0.36518450790339	0.163529344961617	0.205181668883691	0.266104478251305	0.065994907638823	6.71608618376674e-06	2.5667015285552e-05	3.46712945597937e-06	2.80842026355717	-0.0117889270980014	-2924.27891998651	-1110.20792057787	-907.301546721751
94900000	-4945.01940570574	-2024.49278197124	-2920.52662373451	2487.33229438167	2350.11647042557	7.2920509805925	6.61399125042702	0.386158883332956	0.187417710786022	0.208520351839456	0.21790305404157	0.141726538224483	5.12501377977839e-06	1.33092134720563e-05	3.16187151189495e-06	2.31495671141568	0.14578530536847	-2920.52662373451	-1110.20792057787	-906.35190535333
95000000	-4938.89098968685	-2016.93212553938	-2921.95886414747	3607.15594837435	2316.18389078102	5.83916381188072	5.66686782146024	0.374315033609583	0.153535267147873	0.214351845854601	0.257797853387948	0.0247150141893771	8.83028564475307e-06	2.84743791113796e-05	3.49375791277943e-06	1.67988242908129	-0.0255143216251302	-2921.95886414747	-1110.20792057787	-900.20927985105
95100000	-4926.49578047075	-2015.29129494758	-2911.20448552317	4624.70781333551	2182.34412190756	6.47061360731283	5.59163084097939	0.378731783335667	0.176843066839487	0.19358244739312	0.250842702431729	0.1241046920793	8.42994366307068e-06	5.68795546494893e-05	2.59919266801354e-06	2.43087794585603	-0.0503480645177418	-2911.20448552317	-1110.20792057787	-898.13894869735
95200000	-4965.27011604605	-2056.06095767682	-2909.20915836923	3888.60466499877	2966.06248717121	7.33036749604866	5.6756394149229	0.365048558063725	0.17422239772877	0.206039223416935	0.254689820790574	0.140147134465963	9.27326255866689e-06	8.88019352919304e-05	2.22762097526222e-06	3.08137365417218	-0.0192231857501647	-2909.20915836923	-1110.20792057787	-938.039858772352
95300000	-4964.54469594657	-2040.94135907187	-2923.6033368747	5457.98627295573	2679.6702319575	9.11633725437647	6.20878772723798	0.386700898863149	0.167935301607915	0.207263717725562	0.238100081803379	0.134097920323994	5.26547657852877e-06	3.02627039045368e-05	1.95944445179087e-06	2.42555502271373	0.0454008994188581	-2923.6033368747	-1110.20792057787	-922.068005914219
95400000	-4990.47312179509	-2067.59140014125	-2922.88172165384	4603.41985053364	3846.2297512669	4.8780061237778	7.90459430060753	0.359373931137667	0.167133908603736	0.219660255183545	0.253831905075056	0.0233626427251882	3.34754381765565e-06	9.51754082348505e-06	2.24222230288504e-06	1.97785071785859	0.00578963464950968	-2922.88172165384	-1110.20792057787	-949.920837731165
95500000	-4967.75569304413	-2036.44327650897	-2931.31241653516	2766.43959799197	2375.5096344355	4.47097282002303	7.35553877396395	0.383551987438264	0.163631786684299	0.198985119095572	0.253831106781868	0.0579327039102256	5.0003539337812e-06	1.32660270779537e-05	3.24071205108984e-06	1.51263932076049	-0.0651973515931658	-2931.31241653516	-1110.20792057787	-919.722583690675
95600000	-4909.07605929626	-2004.47898094602	-2904.59707835023	3217.60282977052	2076.50061478072	7.8567257181656	6.46450228738814	0.375517581216601	0.179263947851581	0.194831070692398	0.250387400239423	0.0713102294167466	9.26391251565682e-06	7.03159642163878e-05	3.28198478685201e-06	2.16255127047055	0.0825495355031762	-2904.59707835023	-1110.20792057787	-886.25487047685
95700000	-4941.25086678326	-2021.62471237803	-2919.62615440523	2604.67781242736	2152.64232532538	6.07120921368605	4.43604005521822	0.392889519338666	0.160067637023907	0.196046441658979	0.250996401978452	0.0373331775069041	4.44948793889538e-06	1.22968482342562e-05	3.24952575767129e-06	1.76107914533327	-0.0102746736549592	-2919.62615440523	-1110.20792057787	-905.751452084547
95800000	-4926.71327793254	-1998.5090678947	-2928.20421003784	1735.7391989049	1713.61134541647	4.66249684666453	3.137580350911	0.414075433295471	0.170625815049691	0.191456396877293	0.223842354777548	0.0846884389394318	6.54852824707111e-06	1.26440433752416e-05	4.62642724516289e-06	1.89357597888271	0.0688726751034313	-2928.20421003784	-1110.20792057787	-884.58445221631
95900000	-4960.9844175751	-2036.62190493253	-2924.36251264257	2698.91927227902	2571.62062084092	4.52862481909409	5.10594681927034	0.381852450127167	0.168909496136704	0.214514618146671	0.234723435589461	0.13029368679813	4.9207822871566e-06	2.60938942975369e-05	2.98130104494861e-06	3.11288160683585	-0.0278079701043932	-2924.36251264257	-1110.20792057787	-920.88986138814
96000000	-4912.57736309236	-2008.48785905641	-2904.08950403595	1656.2406627391	2138.89598309599	8.11173924736715	6.10668723103884	0.392260775769469	0.173421111165788	0.197178156332602	0.237139956732144	0.0774902451828968	2.18145933017291e-05	0.00054225849378599	4.29516118102401e-06	2.67063426002533	0.140117523865425	-2904.08950403595	-1110.20792057787	-889.760814572134
96100000	-4924.52577945481	-1997.20759357015	-2927.31818588466	914.902538214477	1813.13075536641	4.29299294663537	4.31824954454153	0.388092462508361	0.160986468878265	0.213048556563825	0.237872512049553	0.0194862394121474	6.60746785221028e-06	1.48994831874764e-05	5.22068828655443e-06	1.79167971355548	-0.00623813505913683	-2927.31818588466	-1110.20792057787	-882.688673582626
96200000	-4905.79923594416	-1998.91513447003	-2906.88410147414	2365.136619621	1641.32133287562	4.77572020047476	3.63479351470062	0.381317585866262	0.172190900965059	0.206792029845225	0.239699483323457	0.00516292123956661	5.29113946498972e-06	1.53510908950581e-05	3.99357487172893e-06	1.80376358113585	0.189924195068271	-2906.88410147414	-1110.20792057787	-884.745183113076
96300000	-4903.72716577937	-1999.20010886389	-2904.52705691549	3531.37238839811	1866.36321258609	6.20797390061172	4.06548922658767	0.384876523722953	0.174749522825699	0.206815976021969	0.233557977429382	0.0859816558972805	1.73853907982221e-05	0.000345170999482059	3.22984828376532e-06	2.31493400540213	0.0545106821747714	-2904.52705691549	-1110.20792057787	-883.034397769666
96400000	-4911.61583363276	-1982.98431604282	-2928.63151758994	1589.26707269705	1363.74964859999	5.6841856954054	4.1530493133951	0.395243615276968	0.16902838913351	0.221641108725	0.214086886864525	0.0684400594351238	1.21430206190596e-05	0.000105100748807356	3.92669472648655e-06	2.57990923402068	0.093559204415149	-2928.63151758994	-1110.20792057787	-867.632610497242
96500000	-4934.57765482543	-2019.22779631671	-2915.34985850872	3249.23835936925	2425.47550242294	5.32985077669252	8.26777069398622	0.399035427128893	0.161220011124831	0.216823365524636	0.222921196221643	0.0605833834264114	5.83064537178226e-06	3.11536944836294e-05	2.64290897994916e-06	2.03802495972762	0.018162121962878	-2915.34985850872	-1110.20792057787	-901.469351677503
96600000	-4955.52663131159	-2033.56950826162	-2921.95712304997	2787.68540050854	2013.31407216443	5.90498981713892	8.23970632245502	0.384426179272953	0.165734852024021	0.20306472043522	0.246774248267808	0.0411579360076782	4.58109239932624e-06	1.86933527531876e-05	2.90334534008007e-06	2.92018434363672	0.0418738111740537	-2921.95712304997	-1110.20792057787	-915.735652889221
96700000	-4928.05119924089	-2013.75571131204	-2914.29548792885	8601.74069547681	2265.44774839573	4.36164741915698	6.43131319757574	0.384577323634108	0.16181064914741	0.207884091141086	0.245727936077398	0.137889933254866	8.20501813677828e-06	4.26927651546774e-05	1.95997912182132e-06	2.30332618571565	0.0911989769176041	-2914.29548792885	-1110.20792057787	-897.363592375064
96800000	-4970.32121239886	-2035.47219713513	-2934.84901526373	3142.36218498233	2499.85036469464	4.9710341030494	2.84355449974255	0.407115240786025	0.149632508273571	0.198187080358644	0.245065170581763	0.22743831515342	5.15551118809574e-06	3.45076737364586e-05	2.8776807926753e-06	2.26555197441233	-0.0166025079863898	-2934.84901526373	-1110.20792057787	-920.985426394949
96900000	-4940.34675423693	-2015.67158638689	-2924.67516785004	2116.65032250541	1744.35467488707	6.19135993601439	5.49663513294648	0.391312328330836	0.165205810476466	0.204792449455381	0.23868941173732	0.0207994982972914	9.18583955549085e-06	3.06312660074903e-05	3.34618496175926e-06	3.05227642967685	-0.053610347586655	-2924.67516785004	-1110.20792057787	-899.126390685789
97000000	-4890.32287826982	-1983.30415189971	-2907.01872637011	1576.08020571462	1510.57423106258	5.71556655371852	6.51853681669133	0.38125942251993	0.153425466211913	0.219330136528159	0.245984974740002	0.0256204709407828	1.68663004712834e-05	0.000283612782889046	4.29358539631622e-06	1.91671867749703	0.0325442926500054	-2907.01872637011	-1110.20792057787	-866.243117622917
97100000	-4925.16504899863	-1992.79374132629	-2932.37130767234	1881.54970847596	1644.86831847707	5.90185291411199	6.98946914673119	0.38037754725681	0.163489817521283	0.237332082930467	0.218800552291444	0.00918228150116181	1.13973316148514e-05	5.6747591578417e-05	4.58052163589996e-06	3.37410736500692	-0.03567021951836	-2932.37130767234	-1110.20792057787	-875.567979909314
97200000	-4951.1778689802	-2025.47264220517	-2925.70522677503	1753.85972866631	2337.54012783323	5.58648641567914	4.44903599732869	0.371832035104465	0.176501423356459	0.196583685735305	0.255082855803774	0.0782568589563548	4.29090610522157e-06	5.17622064858618e-06	3.73252017866219e-06	1.3266573353474	0.0438022263871973	-2925.70522677503	-1110.20792057787	-909.70791669629
97300000	-4942.93455367229	-2023.34996325533	-2919.58459041696	1643.8380811397	2215.49244246084	5.36889643307449	6.91874054084456	0.377547126855801	0.167887567595658	0.217304935178729	0.237260370369815	0.0144610865500688	5.16986960527124e-06	1.95273017551725e-05	3.41071105048867e-06	2.83615596913261	0.110573327408796	-2919.58459041696	-1110.20792057787	-906.418365327957
