state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
87700000	-4785.27509239707	-914.517764917895	-3870.75732747917	590.120970682482	630.249085764292	3.6855290935029	1.67386643284371	0.429222327660355	0.15894704876298	0.213412856944378	0.198417766632287	0.0938041458432008	0.000125880649083205	0.000237215713829042	7.40648040243746e-05	1.34664745419085	0.0874490968295932	-3870.75732747917	-505.670172529416	-405.411481688501
87800000	-4794.3609533254	-919.255691201463	-3875.10526212393	712.501636142087	832.757043009553	4.01830698215105	2.28384356528851	0.39920927441867	0.174422313941355	0.195855873005586	0.230512538634388	0.00309354254367791	8.87293477868298e-05	9.18510571614412e-05	6.35228407570023e-05	0.917163550291588	0.296307485942485	-3875.10526212393	-505.670172529416	-409.685444576768
87900000	-4777.99718444327	-915.233970866334	-3862.76321357693	663.974099880645	659.516534146332	4.58377935109711	2.18483077073522	0.416422061637684	0.168123873031294	0.193963892920802	0.221490172410221	0.0880476640980348	0.000100124433392292	0.000130333777128938	8.01431961458967e-05	0.97125856022769	-0.120734525268989	-3862.76321357693	-505.670172529416	-405.23872079356
88000000	-4773.73798754877	-903.040366770628	-3870.69762077814	614.532750146918	520.537832099478	4.34797136102619	2.63613226230704	0.415723565383846	0.164040848777193	0.202396305347061	0.2178392804919	0.0169680928772737	0.000121645556750446	0.000174931708782387	7.56644463085547e-05	1.08503943156358	0.0512548457154094	-3870.69762077814	-505.670172529416	-392.80695894804
88100000	-4776.1083086336	-906.676794028223	-3869.43151460538	610.781552448531	409.941920672364	3.87299282408531	2.41714120568776	0.404303418444137	0.173165932443517	0.206469632918372	0.216061016193975	0.0844595923614934	0.000186239754108695	0.000339442224510099	8.64675782925267e-05	1.48515326120141	0.24568759093915	-3869.43151460538	-505.670172529416	-396.334505638778
88200000	-4776.82916265907	-918.891556094048	-3857.93760656502	631.592256793778	741.236597616994	4.97619333308873	2.17728434166506	0.368888400931621	0.185363138257768	0.208289932328173	0.237458528482438	0.0112373312431051	0.000121427775773098	0.000218771046422909	7.28683508685552e-05	1.09084677081579	0.208709461144734	-3857.93760656502	-505.670172529416	-408.36060119926
88300000	-4774.23390759379	-899.461899915282	-3874.77200767851	601.187717798729	412.514266323447	3.7204623710681	2.22514632199239	0.399762482386795	0.146750590530091	0.219646140623415	0.2338407864597	0.118444827065387	0.000353787493123151	0.00125831423685311	0.000100633177918259	1.77070005152578	0.149021068926081	-3874.77200767851	-505.670172529416	-388.017871704302
88400000	-4783.40131225031	-909.881018054228	-3873.52029419608	647.231405664233	596.569045620886	3.61263836201749	1.94533236507079	0.42000007314155	0.162976006640577	0.199009805295788	0.218014114922087	0.0834819716885148	0.000116136058495561	0.000140320281448023	7.96023863954786e-05	1.08065632783867	0.0417037539947903	-3873.52029419608	-505.670172529416	-400.72596167211
88500000	-4789.63461245274	-909.754439942868	-3879.88017250987	631.965399047903	622.354421746994	3.55254469504107	1.88628884052009	0.40620800288475	0.181110336929426	0.213014472358979	0.199667187826846	0.0319195209235392	0.000127390794764527	0.000160038428212285	6.78456966798373e-05	1.05804979639065	0.147818000594764	-3879.88017250987	-505.670172529416	-400.617257678202
88600000	-4768.23955449884	-907.177685639982	-3861.06186885886	966.509486752782	625.555033927448	3.54098763523881	2.15052129573915	0.395721352360814	0.166509377076738	0.217328402773901	0.220440867788548	0.0217262150417636	0.000331639680562063	0.00174788445356716	7.0104816351741e-05	1.55788023883807	0.0944966172626375	-3861.06186885886	-505.670172529416	-395.875132699101
88700000	-4783.53434136708	-908.178006385197	-3875.35633498188	601.3487533943	561.938880833667	4.20232693228616	2.75799315401221	0.383695090031675	0.163741903151064	0.205397034047689	0.247165972769572	0.0940483079518965	0.000119535871407459	0.000192973297455048	7.79147781012921e-05	1.45754085062157	-0.0188411547250139	-3875.35633498188	-505.670172529416	-397.732002648985
88800000	-4779.87861825992	-909.251612972248	-3870.62700528768	793.962233914922	600.765834652275	3.94206377134948	2.14630165785304	0.394076614166825	0.176990653589415	0.213884096686975	0.215048635556786	0.0138750731269368	0.000177766557499716	0.000442217256012662	6.85376157754354e-05	1.92709375495836	0.22329353668373	-3870.62700528768	-505.670172529416	-398.987257201645
88900000	-4801.63738878337	-925.384312557415	-3876.25307622596	600.800538589171	788.778090881244	4.35767364397315	2.45946687286901	0.384612081373284	0.174597050527678	0.2240453264914	0.216745541607638	0.0485470761185509	0.000107931660765574	0.000135696741201455	7.22045410005837e-05	1.03008391132894	0.218499903040428	-3876.25307622596	-505.670172529416	-415.039479766973
89000000	-4782.38971098085	-915.973195742147	-3866.41651523871	861.172986028121	595.870866797065	3.14840195175517	2.54131865316466	0.40997095826163	0.167503018221068	0.205329684874163	0.217196338643139	0.091955305402557	0.000221360289848314	0.000439669663385253	7.31601528024053e-05	1.5222364052167	0.163249443423306	-3866.41651523871	-505.670172529416	-405.36373456848
89100000	-4786.45377038208	-917.914174307641	-3868.53959607444	731.076579060801	567.906487985466	4.88601689052235	2.80436811233028	0.400352057232272	0.169437863254759	0.216183467870097	0.214026611642872	0.0921135775803328	0.000123194820538962	0.000191799393645365	6.46760844347745e-05	1.09460562204559	-0.0110862974305455	-3868.53959607444	-505.670172529416	-406.898613046947
89200000	-4793.73028973342	-917.870109321724	-3875.86018041169	707.500643477835	655.105845468102	3.07620593663637	2.01146107962973	0.406072021581973	0.154646344780496	0.22331721094021	0.215964422697322	0.0555387876584568	0.000103454796137376	0.000130711311069219	6.29654989873468e-05	1.20770871596532	0.0663569740533288	-3875.86018041169	-505.670172529416	-409.241607298672
89300000	-4775.40353789017	-900.744661186856	-3874.65887670332	1000.09865514052	570.037103739681	3.29300189250621	2.45277828230338	0.396259388613963	0.171080539463202	0.216429576704384	0.216230495218451	0.0407654986879474	0.000178974816321928	0.000399047984698635	7.21582386976052e-05	1.93102207534499	-0.0271956876743269	-3874.65887670332	-505.670172529416	-390.663154177484
89400000	-4785.48162408552	-911.050440021503	-3874.43118406402	745.833778769177	617.12808561736	3.74001998885903	2.89954900122616	0.40611816324678	0.15184663372068	0.217595474769904	0.224439728262637	0.0979140226355637	0.000121240575888887	0.000194840030288816	6.70552876546378e-05	1.23011685868926	-0.0972402442513939	-3874.43118406402	-505.670172529416	-400.693900107286
89500000	-4798.45724949972	-906.945205470305	-3891.51204402941	725.98987020151	671.635452284159	4.60191087442103	2.44408378911637	0.40494828714824	0.185966888273512	0.188341194480379	0.220743630097869	0.0217950201544809	0.00015820505710983	0.000250532841619773	7.91981491679128e-05	1.3881931740784	0.360411625444153	-3891.51204402941	-505.670172529416	-395.992704011965
89600000	-4791.11513985542	-905.788690587937	-3885.32644926748	598.547160622647	689.331824555086	4.11564155899252	3.0231832495382	0.389154445545231	0.185479704629712	0.214240408392615	0.211125441432442	0.0857822361787266	0.000168792205293467	0.000355105573606827	8.90743212975443e-05	1.26301354857404	0.028095504145967	-3885.32644926748	-505.670172529416	-394.35849155396
89700000	-4776.55267159504	-905.438507548974	-3871.11416404607	796.662250366769	498.824019350642	4.89405706585083	2.36699434553892	0.399497931837033	0.169889052803718	0.198125285455228	0.232487729904021	0.0433087103874296	0.0002225048448897	0.00056337578941645	6.62231150805607e-05	1.68230946721615	0.247553385980974	-3871.11416404607	-505.670172529416	-393.964947079085
89800000	-4793.7079267469	-923.791235304272	-3869.91669144263	764.074516162011	768.481897636037	4.06555817979886	3.17868574851836	0.422023794902698	0.171682148530825	0.208312635949242	0.197981420617236	0.0585288578628922	0.000145398278661459	0.000263911796552186	6.94223460760472e-05	1.44498528863911	0.17446394878329	-3869.91669144263	-505.670172529416	-412.482674094829
89900000	-4783.58555076147	-906.535310830482	-3877.05023993099	563.645626903662	475.924250068122	3.79074782625881	2.37647716447982	0.409600429061812	0.177657014763101	0.208302752927738	0.20443980324735	0.0390051902526425	0.000136764253486093	0.000204923600718278	8.2847813952359e-05	1.19320089443257	0.152618300004664	-3877.05023993099	-505.670172529416	-396.809949322335
90000000	-4788.58659205891	-902.841527715932	-3885.74506434298	735.342026724269	473.330611361484	4.39198207827837	2.02365191669467	0.379477294161489	0.182044538409798	0.233314648364406	0.205163519064307	0.00850438681513307	0.000230586014846228	0.000461054361837991	9.10773008299468e-05	1.9179312835232	0.0291268587584876	-3885.74506434298	-505.670172529416	-392.122417618955
90100000	-4798.50166893324	-911.927771340268	-3886.57389759297	573.894285303997	519.688103182906	4.16988273124593	2.59389185688097	0.399737005950596	0.177013665778692	0.20848544442677	0.214763883843943	0.0888373496558926	0.00014536948875796	0.000195017702943587	8.08621977447592e-05	1.20397784469811	0.223445885044176	-3886.57389759297	-505.670172529416	-401.407098526444
90200000	-4795.95571303576	-910.477809147319	-3885.47790388844	780.949584319071	637.719916294447	4.45749842358976	2.3808119661431	0.394509397504567	0.173354692953124	0.225347700586574	0.206788208955735	0.0912860158882317	0.000157493410440334	0.000228160756478598	8.31731723629448e-05	1.42716843872333	0.270026283511776	-3885.47790388844	-505.670172529416	-399.609414162714
90300000	-4779.10454990221	-911.304577586219	-3867.79997231599	761.539759389035	534.650742757782	4.100901354495	2.1107050629593	0.38620814089278	0.175436806051311	0.214996859386955	0.223358193668956	0.0285150492752639	0.000158375309090873	0.000337539780772417	7.1422870325498e-05	1.22392655734732	0.162070082205858	-3867.79997231599	-505.670172529416	-401.265134360739
90400000	-4790.3227172054	-919.270755348433	-3871.05196185697	834.820370445021	836.999938211328	4.08574825157198	2.14736080370847	0.404722410867544	0.16261002759204	0.224853470846656	0.207814090693761	0.0562189421408475	0.000137750794741547	0.000222025741761175	7.41602477021669e-05	1.2222393283232	0.0866884454383582	-3871.05196185697	-505.670172529416	-408.951953850823
90500000	-4790.72296869906	-913.575158943546	-3877.14780975551	732.773161354735	700.583918101322	3.89660279242989	2.43542904572503	0.397331590444257	0.18480211015077	0.206816924083864	0.211049375321111	0.0177519358721638	0.000149955103324987	0.000247374691413902	7.29835608098637e-05	1.46177383399642	0.0122376966572586	-3877.14780975551	-505.670172529416	-403.200006619811
90600000	-4786.33027199574	-914.105936847783	-3872.22433514796	739.456282235223	499.913062596231	3.86722417633481	2.76360237104799	0.427641079154857	0.149197660524279	0.203837961633624	0.219323298687241	0.0967487880144216	0.000160038670575551	0.000321143436997768	7.15877187927678e-05	1.65988068260439	0.179207303687518	-3872.22433514796	-505.670172529416	-403.495292034829
90700000	-4775.32764018411	-904.959873514485	-3870.36776666962	753.274963212254	508.000282101604	4.09582165608367	2.27939174571411	0.399594084929809	0.178389094536753	0.20623667650637	0.21578014402707	0.0947973948788284	0.000158778552958848	0.000226394957454264	8.45148916345441e-05	1.30039957687163	0.0866102343104381	-3870.36776666962	-505.670172529416	-394.658846016924
90800000	-4786.95530170118	-922.069176812295	-3864.88612488889	1292.25832908485	827.762386350832	3.51023376926572	2.70170256719186	0.409476715035004	0.146209930453815	0.229300854694824	0.21501249981636	0.0182705816722941	0.000189864471973629	0.000478838899685286	5.62996394735464e-05	1.31614314100593	0.117801420339805	-3864.88612488889	-505.670172529416	-411.124883369546
90900000	-4783.57065720871	-909.623852685832	-3873.94680452288	751.601150560352	503.033921594744	3.92344466534889	1.87858005724803	0.374970703842698	0.192362601863257	0.215729840622145	0.216936853671902	0.0161380309555934	0.000193729939996421	0.000512573672782411	6.90748481808754e-05	1.93861023950294	0.163963844877524	-3873.94680452288	-505.670172529416	-399.6793303771
91000000	-4791.8360896214	-919.707292016049	-3872.12879760535	738.905335869462	634.74797488599	4.07386864488305	2.82610620908662	0.418026586110361	0.170846912377678	0.199725873808126	0.211400627703838	0.0468197656111466	9.77618046206824e-05	0.00016273976831199	6.63530558063499e-05	1.296046536037	0.157705556595211	-3872.12879760535	-505.670172529416	-409.596390292418
91100000	-4768.49020877301	-907.988008653265	-3860.50220011974	606.4224255378	659.635823249951	4.56893304868947	2.66982222340401	0.389817344485079	0.163434594275412	0.220493964384814	0.226254096854698	0.102614810331236	0.000172875946861145	0.000292742264906886	8.84768351602073e-05	1.45558029986922	0.0310743596198648	-3860.50220011974	-505.670172529416	-396.528104072551
91200000	-4765.42308507545	-906.8286275243	-3858.59445755115	900.107282430396	644.833774870124	3.5918747453943	2.39523674349017	0.400295234038787	0.181559034578638	0.196490495963942	0.221655235418636	0.0615739354239612	0.000195210484236525	0.000687605419690478	5.97421716699191e-05	1.7062469871345	0.107500625119624	-3858.59445755115	-505.670172529416	-396.227490240672
91300000	-4781.78700885004	-909.182829824013	-3872.60417902603	646.604120019993	542.302170048083	4.31016443126407	2.41154172175485	0.39028826151494	0.177459123981165	0.22153473719878	0.210717877305118	0.0551127766403926	0.000118721334677573	0.000187526652024969	8.38019237715077e-05	1.04522637279069	0.272958154210721	-3872.60417902603	-505.670172529416	-399.121414817604
91400000	-4784.50790155625	-909.879197434498	-3874.62870412176	595.063403072091	765.777320390998	4.00861853612168	2.19988124232061	0.400447098991105	0.176068271655515	0.209906185657078	0.213578443696305	0.00775363326884371	0.000102654566395411	0.000150013030949729	7.33237502091398e-05	0.94461383515831	0.213812104866615	-3874.62870412176	-505.670172529416	-400.247152294081
91500000	-4793.24606095619	-918.961423678629	-3874.28463727756	676.930104366883	624.493890765785	3.99864094918638	3.7208988253851	0.403049666438211	0.159175258874833	0.22618086800543	0.211594206681527	0.0830406104575655	0.000133673639410698	0.000203733875293022	7.2612287064917e-05	1.35919235831485	0.0937829557632562	-3874.28463727756	-505.670172529416	-407.567675067139
91600000	-4775.13565761222	-905.906761668458	-3869.22889594376	557.555997007363	591.65225425954	3.41043402081941	2.9358317618837	0.42253298355211	0.15795163923238	0.221848885484976	0.197666491730536	0.0435206264469014	0.000147392495892627	0.000219613158339349	7.95168747160457e-05	1.20940549112955	0.251667898220033	-3869.22889594376	-505.670172529416	-395.587858008509
