state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
85200000	-9373.11633180264	-1924.51337299204	-7448.6029588106	954.6485822508	1103.09318821241	6.15034863094924	4.28879101525107	0.405103994038922	0.17534322862294	0.181515984976057	0.238036792362094	0.122708244476846	9.64468985766324e-05	6.9365985083238e-05	7.99742379626338e-05	0.659767360140224	0.0379710810436058	-7448.6029588106	-1084.89647874422	-831.99215697282
85300000	-9337.13116373835	-1919.55592108095	-7417.57524265739	1280.74241536034	1153.94258697592	7.28975133545961	5.16306777318326	0.402114406457294	0.187105121959508	0.182144354431634	0.228636117151577	0.129152707167014	0.000124381578317297	0.000142245509006038	7.78095251572285e-05	0.964171843018035	0.102370503666367	-7417.57524265739	-1084.89647874422	-825.372616906289
85400000	-9356.45638348692	-1913.8713921079	-7442.58499137902	1045.29042269601	1203.71336067328	6.89072605474064	5.39061478345861	0.402478414135187	0.175061784060043	0.201661006063226	0.220798795741556	0.12283632893854	0.000106204043258546	8.5781981416306e-05	8.49663850849642e-05	0.698373118021343	-0.0252245426673054	-7442.58499137902	-1084.89647874422	-819.985223519972
85500000	-9335.08289845582	-1908.32130369355	-7426.76159476227	974.84079468391	960.731414891183	5.46311146847211	4.30033842774807	0.401177093202894	0.181377410457873	0.195523074116755	0.22192242222249	0.135095330023143	0.000113320492976874	0.000104900992092605	7.55169928730627e-05	1.03932400897284	0.121839728417277	-7426.76159476227	-1084.89647874422	-816.040582402147
85600000	-9352.49142314909	-1933.35909745267	-7419.13232569642	1380.89008454299	1178.98602227863	6.20252850437216	4.24193289033803	0.389196275262686	0.175701698950366	0.195137923541633	0.239964102245327	0.117826393966262	9.77330517563033e-05	9.8423846265849e-05	7.23851670427407e-05	0.912307003716425	0.0722357586804592	-7419.13232569642	-1084.89647874422	-840.764250152756
85700000	-9337.77704974644	-1918.07359208581	-7419.70345766063	1019.56104317266	1560.07288234919	6.26021873148209	5.14645370288801	0.428292952559724	0.165693949857782	0.179119483035953	0.226893614546553	0.123328228907328	9.3565057314663e-05	6.92353596488757e-05	7.67896038914932e-05	0.743742432128724	0.0784820507664133	-7419.70345766063	-1084.89647874422	-824.618553767974
85800000	-9322.35218720071	-1911.8752375033	-7410.47694969741	1072.20545845785	1218.88783406764	6.09289321172031	5.20639930947959	0.401954086283783	0.173841879410232	0.195261315099897	0.2289427192061	0.124337816869232	0.000114052406271821	0.000137505524045817	8.10398902564814e-05	1.089416602958	0.133506867879145	-7410.47694969741	-1084.89647874422	-818.397669707784
85900000	-9363.52133521753	-1920.66293388232	-7442.85840133521	989.702488145538	1135.9490022015	7.91481084908071	5.62651209261186	0.402957869064169	0.187677452494144	0.194409539978181	0.214955138463518	0.123172380320124	0.000100067665641949	9.49646691566749e-05	8.41074005477611e-05	0.846340429975947	0.052477933950819	-7442.85840133521	-1084.89647874422	-826.286742130467
86000000	-9332.75910616746	-1913.28720125778	-7419.47190490968	1000.81869921561	1366.86187095664	8.01119510519209	4.83624644184957	0.413077360086095	0.16494838345341	0.186784255870337	0.235190000590169	0.133956975416569	0.000111384228110405	0.000102318720633197	8.25002091001694e-05	0.831315019369028	0.0408591711060335	-7419.47190490968	-1084.89647874422	-818.976522943924
86100000	-9340.52234347897	-1909.30415038496	-7431.21819309401	987.593862131568	1047.82540166783	7.78171346606308	4.09959600329565	0.402726341825347	0.178051928311621	0.180672546126285	0.238549183736758	0.127827901317586	0.000106651410470613	9.56385256610791e-05	8.67483228486466e-05	0.692825818829308	0.109590076077501	-7431.21819309401	-1084.89647874422	-815.961033159957
86200000	-9361.3433599945	-1924.58350010376	-7436.75985989074	1043.8638906832	1300.18421631578	6.84306996106241	5.23422123769612	0.391048337234776	0.173630938278433	0.207225870403516	0.228094854083286	0.127022207590798	0.000104465631463943	8.84504698449675e-05	8.00860429978305e-05	0.718738086872731	-0.0679384430669658	-7436.75985989074	-1084.89647874422	-830.759935730381
86300000	-9355.63787776204	-1933.5450471542	-7422.09283060784	1101.44853727319	1289.17287578665	6.4006018372846	5.58040796576709	0.41298968106095	0.176916300826758	0.184697515040906	0.225396503071397	0.141161442664572	9.07186207835402e-05	8.66419492642674e-05	7.49060321692978e-05	0.806261593004057	0.0989106213700721	-7422.09283060784	-1084.89647874422	-839.950951117597
86400000	-9316.35129523426	-1903.43378905828	-7412.91750617598	990.181185374987	1041.03998900806	5.24854522643754	4.92251015117641	0.407675920871546	0.168518284184289	0.202136972259558	0.221668822684618	0.12667174172088	0.000156909637615678	0.000185177025062727	9.53532123246596e-05	1.08696339400926	0.0726688886762211	-7412.91750617598	-1084.89647874422	-810.226975525851
86500000	-9332.22730007452	-1913.98010487135	-7418.24719520316	956.812723639843	1230.24751509714	6.97863287453277	3.9808799030953	0.380059770449016	0.192139875338352	0.197500128450095	0.230300225762549	0.134273877743906	0.000120821699287071	0.000101063269445732	9.37680159589042e-05	0.779844943509883	0.0674711754227395	-7418.24719520316	-1084.89647874422	-820.736684366857
86600000	-9340.201244511	-1891.96936332326	-7448.23188118774	1034.04957220492	982.064035560426	6.49586699020464	5.08866999091626	0.408666841923336	0.179609020483512	0.188446279637545	0.22327785795562	0.150847750572694	0.00011480643186565	0.000123162573191077	8.42927500723694e-05	1.03763307095139	0.147622657505513	-7448.23188118774	-1084.89647874422	-798.496678233763
86700000	-9361.91195848571	-1921.62055714585	-7440.29140133985	975.772183256787	1256.9405944002	5.45135709678588	4.82816906867362	0.403009412817439	0.173383203774703	0.19292846634042	0.230678917067449	0.144283996103585	9.98064525867287e-05	8.15334237482019e-05	8.14981061798543e-05	0.68823776364087	-0.0422329636768834	-7440.29140133985	-1084.89647874422	-828.908381058186
86800000	-9344.3288859653	-1906.38799576865	-7437.94089019665	982.363454960985	1194.0157713868	6.23089390502127	4.70991735248363	0.399173602604164	0.180810220918879	0.19183088364487	0.2281852928321	0.129852101044444	9.90981681047318e-05	7.35640729083354e-05	7.56335979022189e-05	0.641800026438821	0.103652104407826	-7437.94089019665	-1084.89647874422	-813.3950386736
86900000	-9335.06260298644	-1915.32959261991	-7419.73301036653	1034.46141658571	1103.95770145513	6.51261085156565	3.60040202496971	0.391934138011448	0.193344632632198	0.183164808775334	0.231556420581032	0.126692337250265	0.000100210194264438	0.000102108402301532	7.03196185186445e-05	0.869309601936724	0.0433868790636832	-7419.73301036653	-1084.89647874422	-823.05695066747
87000000	-9354.97890386495	-1934.28258200211	-7420.69632186284	947.555979081112	1336.83206792531	6.33180824832867	4.62375530617219	0.394454185757992	0.171652676825058	0.206545131688277	0.227348005728685	0.134349893051025	9.23916421862326e-05	6.84854930248343e-05	7.47451913719537e-05	0.698427185107416	0.0682412552764678	-7420.69632186284	-1084.89647874422	-841.281556208375
87100000	-9335.9090071851	-1913.82762039502	-7422.08138679009	1105.11662506295	1203.2511685325	7.42800238057936	4.29629408531133	0.404079061051872	0.169240283035285	0.180934098925684	0.245746556987172	0.119475387297996	9.72423205078334e-05	9.91145360760065e-05	6.84705906665614e-05	0.899961715279806	0.0460241211831244	-7422.08138679009	-1084.89647874422	-820.541012510998
87200000	-9327.7529745304	-1895.66631760798	-7432.08665692242	942.248414438444	1038.41310306954	6.0732102445363	4.86121448317768	0.403778936097414	0.187668770141628	0.183563905623208	0.224988388137762	0.131168841509629	0.000148465714150373	0.000186517224501897	7.85089780724445e-05	0.893204545050603	-0.00256010869989162	-7432.08665692242	-1084.89647874422	-802.106628475753
87300000	-9339.67889640879	-1911.16894448737	-7428.50995192142	914.851437735447	992.628481470199	6.39505683753424	5.81240161292246	0.430289606998583	0.163726252115223	0.197726385325799	0.208257755560409	0.133466080934527	0.000102698850229365	8.97134007341454e-05	7.79230281167129e-05	0.930097452631906	0.169466880009441	-7428.50995192142	-1084.89647874422	-817.520425103923
87400000	-9357.63709796744	-1923.36681184927	-7434.27028611817	1003.49116211256	1143.12923100011	6.02437905766772	3.65815653332668	0.410907453579539	0.166459886720142	0.190832972572504	0.231799687127828	0.131679594097367	0.000123641143361769	0.000128578081255434	8.15691501360382e-05	1.03338958947856	0.0546548661540291	-7434.27028611817	-1084.89647874422	-830.922207889969
87500000	-9334.10340675206	-1910.15964060528	-7423.94376614678	991.594123113965	1188.4198779016	6.51773130065626	5.75388540643126	0.407229181787227	0.171216973875351	0.190506000167461	0.231047844169974	0.125546970554121	0.000106159215836747	0.000101161010794329	7.02421996676145e-05	0.806888260756039	-0.0384576810203183	-7423.94376614678	-1084.89647874422	-816.260624753492
87600000	-9349.08640548602	-1920.63623471209	-7428.45017077392	1090.18891736265	1082.38769388906	6.97098231080545	4.55915366598855	0.379472717421652	0.192901344077578	0.187473443542703	0.240152494958081	0.132168978606298	8.36922909749368e-05	7.12955369016114e-05	6.34294115727613e-05	0.68446466208635	0.15862084716386	-7428.45017077392	-1084.89647874422	-827.709854165055
87700000	-9345.14122992061	-1915.68464113867	-7429.45658878194	1015.80344612215	1123.72377992046	7.76093025442081	3.73388526606307	0.395865526046313	0.192251761221877	0.178977649554262	0.232905063177562	0.133093871487384	0.000106036979801668	9.97693881242197e-05	7.161589746349e-05	0.729231684046709	-0.0469220209815596	-7429.45658878194	-1084.89647874422	-822.556004347003
87800000	-9340.95655409697	-1932.07029410125	-7408.88625999572	931.686696659345	1453.80685330614	7.29112815017356	6.13121470010477	0.413998127114704	0.165748347767307	0.171948017725505	0.248305507392497	0.127272426369774	0.00010049922239457	8.58694502198552e-05	7.45241061239734e-05	0.815178575839283	0.0169357406407239	-7408.88625999572	-1084.89647874422	-837.441769324968
87900000	-9301.64263114098	-1884.0618377371	-7417.58079340389	939.659253993379	759.443427370869	7.79831209152302	4.81104620644843	0.406209982063498	0.184986263766363	0.171912124140164	0.236891630029988	0.134862671090828	0.000165371836830545	0.000215620819505128	9.07956590720674e-05	0.992850513573762	0.0410853898615955	-7417.58079340389	-1084.89647874422	-789.754573675184
88000000	-9355.53908209485	-1926.63404015711	-7428.90504193774	984.394876771727	1539.30438870477	5.82034902207126	5.13786146764475	0.402717211804677	0.168338322234382	0.194303686675369	0.234640779285584	0.133987162239293	0.000105971618675505	0.000105353186478717	7.20125091565094e-05	0.829431330857044	-0.0300345839582183	-7428.90504193774	-1084.89647874422	-833.224336836768
88100000	-9322.82905649341	-1903.06268117449	-7419.76637531893	944.329883739206	1131.98031972319	6.52933261137643	5.12244273404233	0.400225698015013	0.173153772683246	0.18497075569803	0.241649773603723	0.138972020654584	0.0001189134519322	0.000111911862451021	8.50567299379859e-05	0.923594730487944	0.0867568865849467	-7419.76637531893	-1084.89647874422	-809.372947021425
88200000	-9324.73664519841	-1908.06408834738	-7416.67255685103	960.887853530853	998.902837726379	6.82777550858154	4.92896637778772	0.427309548988804	0.159864813549782	0.187526474332877	0.22529916312855	0.138269585494935	0.00012354463115078	9.6047774395971e-05	8.65092295326138e-05	0.894109894752887	0.140394297108394	-7416.67255685103	-1084.89647874422	-814.402136630599
88300000	-9347.54701560144	-1921.02690275448	-7426.52011284696	1067.72926884599	1408.63165420418	6.05140404586217	4.7194124916462	0.402488482440847	0.174305358800664	0.186590594401436	0.236615564357065	0.120503183853372	0.00011090426271487	0.000106474869127261	7.13208529890216e-05	0.82183252170794	0.00945533959112464	-7426.52011284696	-1084.89647874422	-827.796932496084
88400000	-9347.64071030502	-1911.24060565158	-7436.40010465344	1065.9100559566	1169.09795318395	6.71402834877701	4.88892710128119	0.394309891580383	0.193958565001841	0.166810933969832	0.244920609447957	0.132066770890808	9.70590747194727e-05	8.8724541523924e-05	6.98477717688398e-05	0.880195448352562	0.0333177135712375	-7436.40010465344	-1084.89647874422	-817.919284071279
88500000	-9318.07412631865	-1901.13047203235	-7416.94365428631	1059.91382423991	965.356284211154	5.78447727750262	5.76195762658202	0.405350502020663	0.170517337786376	0.186737012559757	0.237395147633216	0.127809035913151	0.000153992396164529	0.000197820397315333	9.09027738659356e-05	0.950459816875676	0.0821167277393887	-7416.94365428631	-1084.89647874422	-807.193033546617
88600000	-9339.87099527669	-1910.95250764161	-7428.91848763508	963.373818879336	1203.90777485775	6.71125055339547	5.59071894200731	0.406173913645818	0.152822468057717	0.196005910932593	0.244997707363886	0.130173715632793	0.000126061868599902	0.000117686692295241	8.62349015049938e-05	0.987656303179014	-0.0623105209933713	-7428.91848763508	-1084.89647874422	-816.735077180925
88700000	-9350.0016033718	-1910.00634000602	-7439.99526336578	1040.04446687574	1010.92592253625	5.16506753285374	5.04972063761589	0.407274163622519	0.170610400246436	0.202841927942676	0.219273508188383	0.125876638054881	0.000140850229235642	0.000172073714869912	8.00922650500182e-05	1.24255015830646	0.0200422483908159	-7439.99526336578	-1084.89647874422	-816.996571072406
88800000	-9350.35173024245	-1914.30979863113	-7436.04193161131	1017.45812104067	1041.96779886515	6.66898101095387	4.86394643196935	0.398477599433556	0.174607936530821	0.192942600951004	0.233971863084632	0.127666955672164	0.000105634335692973	0.000104945905892875	7.46088872846724e-05	0.978723488256666	0.146904541869951	-7436.04193161131	-1084.89647874422	-821.015290695455
88900000	-9338.43477348322	-1909.70917722223	-7428.725596261	939.376117641238	1205.62170279755	6.36558448484966	5.16813737092446	0.406206291482078	0.182964694525636	0.193589834737687	0.217239179254613	0.116175561566335	9.67607938501935e-05	6.9979076038362e-05	7.43844695953055e-05	0.749599281614437	0.0830097883478423	-7428.725596261	-1084.89647874422	-816.401506098663
89000000	-9352.96069077863	-1920.40525206007	-7432.55543871856	1012.83471335969	1202.85736271017	5.59394564447479	4.19863235485405	0.412649158662442	0.18268250677484	0.180056268022831	0.224612066539901	0.145032095699027	9.94264932806752e-05	9.85110733838525e-05	7.63669275257311e-05	0.961666603726852	0.0695244254216639	-7432.55543871856	-1084.89647874422	-828.088988249686
89100000	-9316.62996611984	-1898.94418555615	-7417.68578056369	961.214357718614	1051.64569960662	5.37641776357085	5.40797180095064	0.415598802834998	0.171823742591181	0.197943316544049	0.214634138029785	0.124261409235295	0.000140209893574987	0.000169230140736035	8.53141256955472e-05	1.22414176541499	0.198195171839301	-7417.68578056369	-1084.89647874422	-805.552048173935
89200000	-9302.45229734803	-1896.53004854272	-7405.9222488053	1025.66958599918	869.330737138455	7.51568802242125	4.54070197736572	0.378953971067084	0.187267661973982	0.196658819469839	0.237119547489109	0.144746855744072	0.000129805634631264	0.000158682534414319	8.12001013542312e-05	1.15037963825119	0.17123161907956	-7405.9222488053	-1084.89647874422	-802.821996558017
89300000	-9326.32611376564	-1911.47220067634	-7414.8539130893	956.687519060704	1244.95616595141	6.30942976055888	5.54603809260423	0.386349984247535	0.17478244047489	0.200162605912035	0.238704969365553	0.129081620709376	0.000130912447240095	0.000179167157384047	8.10824144267014e-05	1.15067327070907	0.128867938343795	-7414.8539130893	-1084.89647874422	-817.39975613491
