state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
85000000	-66834.3497651823	-27643.5286748076	-39190.8210903747	1909.26569886262	2699.94009802658	3.78798199787217	5.40386720641393	0.420875521660223	0.173265835649328	0.216797330361099	0.189061312329355	0.255451998640231	0.000231681353935803	0.000405702086377418	0.000160001172988286	1.68150866571069	0.0814954809794382	-39190.8210903747	-17541.5047007793	-10092.4516931769
85100000	-66880.5556146782	-27623.4542332036	-39257.1013814746	2073.80061181039	2530.7544261604	4.03180552161029	5.55030669335293	0.417622007456509	0.167965967941776	0.218084434981572	0.19632758962015	0.254053446142994	0.000224816231279323	0.000411869760510295	0.000158657594227808	1.69838985232365	0.0837848366274282	-39257.1013814746	-17541.5047007793	-10072.2334212204
85200000	-66875.9418797144	-27660.8596796894	-39215.0822000249	1937.47975406881	2738.29308721965	3.9551815272408	5.13567138009772	0.42228282601582	0.178915918690598	0.205636160812962	0.193165094480626	0.250812120517298	0.000222043020226565	0.00037351986213524	0.000159884284435991	1.64145014958106	0.087541555187333	-39215.0822000249	-17541.5047007793	-10109.9033917083
85300000	-66961.0932877874	-27668.5679460954	-39292.525341692	2087.22527167587	2667.31524743505	3.78266928569135	5.37702142690678	0.408453843519713	0.168064644605141	0.219675124776293	0.203806387098859	0.256653414828723	0.000219532940125003	0.000362280738800211	0.00016106530264794	1.63719559750562	0.104029998494623	-39292.525341692	-17541.5047007793	-10117.6302956082
85400000	-66892.9889684518	-27663.3043148407	-39229.6846536111	1991.66851520415	2691.24598851822	3.68005383224099	5.69191266588417	0.427929836363875	0.163763377454467	0.218063269208399	0.190243516973265	0.262213073092243	0.000218443971988763	0.00037466194708159	0.000158869908336541	1.60868677153304	0.10369621918231	-39229.6846536111	-17541.5047007793	-10112.2474737616
85500000	-66820.7492852359	-27631.3065522754	-39189.4427329605	2006.17181609427	2767.15585505285	3.86044075903143	5.58852003369569	0.423809543954994	0.162457960805354	0.220850664492941	0.192881830746717	0.259854362620993	0.000231310574782365	0.000400996831727185	0.000163672002011296	1.75093528941958	0.104756958134974	-39189.4427329605	-17541.5047007793	-10080.0327791738
85600000	-66812.3289301927	-27611.8041844441	-39200.5247457486	1891.95162671857	2553.16747066062	3.85142836217653	4.84783442710281	0.42005326842822	0.177008564287462	0.218875523671948	0.184062643612375	0.251378272506389	0.000238020581794722	0.000406343610123832	0.000160178933476622	1.79785127654888	0.0774692345315198	-39200.5247457486	-17541.5047007793	-10061.0387959522
85700000	-66829.0755984304	-27614.8367890003	-39214.2388094301	1939.08318499057	2767.07420744378	4.15685512292181	5.06907712652681	0.411573177017866	0.175067420893153	0.219971451076607	0.193387951012379	0.26591617258719	0.000255869395128402	0.000455131600269987	0.000169140432205123	1.84537627961004	0.107014345714049	-39214.2388094301	-17541.5047007793	-10063.4423509524
85800000	-66854.9684543397	-27636.2669249999	-39218.7015293398	1888.66460460531	2740.60992512083	4.07495454436258	5.34358383119385	0.415354191275117	0.173134450651054	0.222973881717209	0.188537476356625	0.249057597338891	0.000229966307491338	0.000428778098334184	0.000164671156858673	1.89006426784994	0.0749496272193812	-39218.7015293398	-17541.5047007793	-10085.0239742483
85900000	-66839.6221973789	-27627.3059203259	-39212.3162770531	2388.94882085364	2727.70186619189	3.82103574604742	5.47975850090055	0.422816690252809	0.163142096358691	0.227221426740217	0.186819786648288	0.249976663030944	0.000254511781577499	0.000532742428150647	0.000163762243484073	2.052327494424	0.0815843280513019	-39212.3162770531	-17541.5047007793	-10075.9642288805
86000000	-66770.0814479872	-27615.8998611254	-39154.1815868618	2249.90919616759	2567.02389047829	3.77737059165225	5.45321956146881	0.418734414697105	0.168878229303325	0.215176715012774	0.197210640986801	0.253345234183246	0.000269200366958894	0.000539278109781542	0.00016452619801741	2.05770909437602	0.0545298338575229	-39154.1815868618	-17541.5047007793	-10064.5439773613
86100000	-66824.3098915286	-27621.9264964068	-39202.3833951217	2082.75962936305	2655.72872237214	3.76773817712624	5.14192319417708	0.411248641688282	0.174569261299134	0.222998280514133	0.191183816498457	0.251881956451991	0.000262345957936857	0.000526365526676254	0.000163542282682007	2.03777876144594	0.0727018039866385	-39202.3833951217	-17541.5047007793	-10070.7936441152
86200000	-66874.4960721816	-27641.7037186835	-39232.7923534981	1977.50209322431	2745.67955774456	3.99970525578669	5.31901397129737	0.429608119426635	0.170822608196205	0.203368566006497	0.196200706370668	0.256766270288181	0.000257346557166666	0.000535156960887692	0.000164573524111463	2.08149700628665	0.102044749413263	-39232.7923534981	-17541.5047007793	-10090.2820044642
86300000	-66786.3529377041	-27610.6092166265	-39175.7437210777	1969.43716053247	2548.64938506463	3.7654501258679	5.59818027527951	0.438720794342431	0.166391286053739	0.215016372809881	0.179871546793954	0.25483210561372	0.000246864780377734	0.000485838174404052	0.000162036115836981	1.98168208448999	0.11311156371724	-39175.7437210777	-17541.5047007793	-10059.3609765578
86400000	-66852.7321745104	-27615.898438637	-39236.8337358734	2065.40543775947	2459.25611823005	3.96234925732532	5.51007764281532	0.424283896822709	0.162743099222738	0.221340450557209	0.19163255339735	0.254421422867931	0.000269345984265897	0.000533254259974206	0.000164134237971256	2.01716619680267	0.10191265459992	-39236.8337358734	-17541.5047007793	-10064.4074005574
86500000	-66881.0559108139	-27635.353741591	-39245.702169223	2260.63865084869	2665.68439870399	4.02426130810617	4.93856659429963	0.415694387773803	0.174782828412199	0.211748422648264	0.197774361165739	0.255541405878929	0.00023724375008271	0.000434447114932652	0.000158997414647855	1.8490286502796	0.0981815337968958	-39245.702169223	-17541.5047007793	-10084.3546373961
86600000	-66901.0267296377	-27653.3926129312	-39247.6341167065	1986.61125268252	2596.35717987335	4.10388240984304	5.54271806311206	0.417588025635074	0.168285624452947	0.215839415920126	0.198286933991858	0.259248842965769	0.000235775230375387	0.000437279927061328	0.000158409664647652	1.76780772980123	0.100530176495716	-39247.6341167065	-17541.5047007793	-10101.9904956582
86700000	-66777.7121430897	-27633.6353924109	-39144.0767506788	1985.4458527792	2654.04023214777	4.00895786843197	5.11249845484641	0.41535355027676	0.172694243920616	0.212298453037073	0.199653752765556	0.259521563254015	0.000237494721996981	0.00046435487565244	0.000162066969537946	1.78176327646643	0.116809497697992	-39144.0767506788	-17541.5047007793	-10082.5304914427
86800000	-66833.8072526784	-27638.5729317214	-39195.234320957	1930.69319477957	2533.84447733259	3.77735115077183	5.61765061272282	0.42985417249266	0.162450085135176	0.219752874489234	0.187942867882936	0.259454596049728	0.000251066820527093	0.000473437261304854	0.000162214906775686	1.83302550108305	0.0619134676787892	-39195.234320957	-17541.5047007793	-10087.2655650504
86900000	-66820.5894788129	-27596.957620464	-39223.6318583489	1938.57717813403	2614.91237753189	3.84899174264278	5.62181659297605	0.440034537779885	0.160876618899508	0.218913235003647	0.180175608316966	0.268124634140452	0.00025069981942973	0.000494993378261085	0.000170035634969138	1.75386210621432	0.10872335331188	-39223.6318583489	-17541.5047007793	-10045.5470165314
87000000	-66757.6126932233	-27618.4041237533	-39139.20856947	2063.44898980858	2689.25483766612	3.95196879807713	5.32678262641489	0.423582084152624	0.167301568827807	0.218736588658726	0.190379758360848	0.264127157597102	0.000244667716709893	0.000510240149298334	0.000167514785315845	1.84419911638854	0.082319912391257	-39139.20856947	-17541.5047007793	-10067.1243039211
87100000	-66867.270870929	-27612.2609172315	-39255.0099536976	2097.07050660698	2713.2685319517	3.94894785358731	5.42732107792934	0.419489305661479	0.175228471991136	0.213731861062335	0.191550361285055	0.259312619678327	0.000244668717295685	0.00045768571167479	0.000162744684180984	1.75792309222499	0.110060620663366	-39255.0099536976	-17541.5047007793	-10060.9227771483
87200000	-66813.5836363497	-27622.8138004866	-39190.7698358631	2083.96208952828	2594.30114577948	4.0525167537451	4.99496694338761	0.420639235521737	0.170360169399585	0.210541319996624	0.19845927508206	0.251953958590669	0.000239092588071451	0.000460002037842265	0.000161819053650961	1.89031465276406	0.0914002895373116	-39190.7698358631	-17541.5047007793	-10071.7757697409
87300000	-66822.7344159862	-27643.7468657141	-39178.9875502721	2086.71073241687	2654.7474066518	4.01263755127272	5.30849970598952	0.419242359097921	0.168590327834164	0.217165385796561	0.195001927271359	0.26233862690214	0.000235658235731334	0.000453742029288926	0.000161499448367359	1.77856972580397	0.115774417241287	-39178.9875502721	-17541.5047007793	-10092.5268391402
87400000	-66874.9510452565	-27656.2563397403	-39218.6947055163	2171.06101225551	2754.81898354899	3.72457769888718	5.22482932524018	0.415591020042882	0.163518093151101	0.2238029196295	0.197087967176522	0.252086011526407	0.000222805208970293	0.000406710388389333	0.000161752126941768	1.68501354768763	0.111354746510146	-39218.6947055163	-17541.5047007793	-10105.4045504135
87500000	-66852.5342347795	-27650.6673389805	-39201.866895799	2137.65414772786	2624.14174872649	3.79161800884386	5.66478313933334	0.42838001972665	0.168123771955175	0.22167285792696	0.18182335039122	0.253465579991423	0.000245526899352963	0.00048586478337237	0.000165664735526242	1.82566277384388	0.115220819746179	-39201.866895799	-17541.5047007793	-10099.3442409053
87600000	-66856.7077344353	-27632.218144529	-39224.4895899062	2040.10468152856	2729.37027263774	3.89450593517363	5.2404815973056	0.414778506033349	0.170074970209303	0.218374972025578	0.196771551731774	0.25846420556647	0.000245954579365605	0.000482574350932671	0.000166647760574009	1.80816389393627	0.0870810167627019	-39224.4895899062	-17541.5047007793	-10081.020733649
87700000	-66853.0331458579	-27644.2638466246	-39208.7692992333	2039.81832007439	2690.58797805002	3.8418917455734	5.11323918928608	0.419871482966127	0.168785285891794	0.211638925999752	0.199704305142333	0.256314256813884	0.000241134469010027	0.000457624075931864	0.000164577604861562	1.81319983557129	0.0901391257930346	-39208.7692992333	-17541.5047007793	-10093.2457073804
87800000	-66797.0514587146	-27633.4284114713	-39163.6230472433	1935.18422012104	2654.2465475774	3.95631590038351	5.58253834682321	0.422246141847709	0.17237219745933	0.211498879775885	0.193882780917082	0.259797995126768	0.000244655881236691	0.000435453248950378	0.000168006050714011	1.69053471791858	0.153936156883766	-39163.6230472433	-17541.5047007793	-10082.0125440686
87900000	-66829.6166142093	-27629.1703863522	-39200.446227857	1931.18218584413	2662.04748077821	3.71563858394774	5.09380357862848	0.421564295451761	0.169001782551286	0.220738768359123	0.188695153637836	0.258700031491201	0.00025572469068249	0.000528749613306949	0.000168610788430514	1.9310051051922	0.0973445271158048	-39200.446227857	-17541.5047007793	-10078.1458484117
88000000	-66915.2682652639	-27659.4384410965	-39255.8298241674	1968.01504189497	2904.78089769708	3.84015770349913	5.52721347737046	0.429260201306082	0.164338775315001	0.218204856394366	0.188196166984557	0.255423776299601	0.000215672672796062	0.000370090362119024	0.00015773356694808	1.63787613813191	0.11179608806905	-39255.8298241674	-17541.5047007793	-10108.3184649436
88100000	-66908.3341316089	-27672.1860659225	-39236.1480656864	2125.73655965412	2637.2313934049	4.13193758907142	5.53110386829659	0.425153471164597	0.170958176075182	0.217268668409515	0.186619684350712	0.263328095514696	0.000233645933047762	0.000416714748714781	0.000157872345001995	1.82870625217765	0.0518466803285523	-39236.1480656864	-17541.5047007793	-10120.765263197
88200000	-66888.3441572352	-27677.7103793095	-39210.6337779257	2218.69373860381	2776.57779876623	3.79653340114758	5.38094927352653	0.418920485976923	0.165164513832942	0.225397488890572	0.19051751129957	0.257552775741297	0.000223464812326999	0.00039185237208217	0.000158056679576515	1.67195052235011	0.104541427056401	-39210.6337779257	-17541.5047007793	-10126.6818733529
88300000	-66827.1161414313	-27649.1920643923	-39177.924077039	2006.4736107085	2618.73098673016	3.9838092998766	5.14804628214293	0.418596525115037	0.171575670291866	0.211384432478474	0.198443372114629	0.257861785818456	0.00024519365191646	0.000460210932550916	0.000163611856523108	1.78302674320171	0.124123245743226	-39177.924077039	-17541.5047007793	-10098.0345236742
88400000	-66823.1813076794	-27641.6558560037	-39181.5254516757	1985.19283235599	2587.13815219387	3.56596433671917	5.38467862262959	0.43435223778496	0.161937401791339	0.222806023524165	0.180904336899542	0.252632873869224	0.00023505772197267	0.000432309194565423	0.000163207631215433	1.68567924908554	0.102735841465756	-39181.5254516757	-17541.5047007793	-10090.783442268
88500000	-66827.5923317665	-27633.1828045303	-39194.4095272362	2359.29975474177	2701.30793153953	3.78525662780241	5.22963624015266	0.41945792814139	0.16614675599605	0.217385368423898	0.197009947438668	0.248124988253381	0.00025705929081107	0.000531266122994709	0.000165728794793656	1.89694541242373	0.108887831942463	-39194.4095272362	-17541.5047007793	-10082.0146042485
88600000	-66814.4117856559	-27646.1910140843	-39168.2207715716	2051.42763794391	2642.76203281296	3.88450146080142	5.51658759622492	0.414862602382654	0.168131873587052	0.217657359399363	0.199348164630938	0.259670099686521	0.000237312170958163	0.000448717003557139	0.000164907717351315	1.67016820978944	0.117296318970103	-39168.2207715716	-17541.5047007793	-10094.9359184841
88700000	-66822.9796757931	-27638.6010339093	-39184.3786418837	1920.87543015692	2648.19661830879	3.98886833977201	5.23164165352708	0.421518438583659	0.170631385765579	0.217756107417418	0.190094068233352	0.25934549709398	0.00024259473355805	0.000477298116112684	0.000166984540105022	1.89547576196797	0.0892072651067451	-39184.3786418837	-17541.5047007793	-10087.3951472248
88800000	-66835.4681227879	-27625.2252113472	-39210.2429114407	2027.84148034367	2577.19293095588	3.75383931060123	5.4386068882908	0.422768862914527	0.172715755824196	0.222365036311422	0.182150344949862	0.252524112508568	0.000241159967957098	0.000471362361497948	0.000162906105617215	1.74521434650832	0.140828269771502	-39210.2429114407	-17541.5047007793	-10074.1235719445
88900000	-66854.944128609	-27606.4613592217	-39248.4827693873	1920.47788087326	2633.42771366624	3.74105560020978	5.36172344074233	0.423447032502562	0.169467045269533	0.227213155290846	0.179872766937066	0.258481858263498	0.000240588457012318	0.000432676714821301	0.000165810019879949	1.67497992811333	0.10332237596097	-39248.4827693873	-17541.5047007793	-10055.3879924694
89000000	-66823.1143987214	-27575.2240375069	-39247.8903612145	1951.76470063748	2400.33239365009	3.92346627482108	5.67795564833793	0.4310349939212	0.165686575460764	0.215448576420207	0.187829854197836	0.251784757763661	0.000257361415104308	0.000501495240503751	0.000170738248616829	1.80940295307049	0.0889521020010395	-39247.8903612145	-17541.5047007793	-10023.7875035213
89100000	-66785.2909486723	-27583.7781338224	-39201.5128148499	1990.25254933788	2577.5714637935	3.60835604028593	5.38123317221158	0.426197616089285	0.173596268029183	0.213379922700543	0.186826193180996	0.25413377218456	0.000244519939052089	0.000475533500296978	0.000169735494379869	1.76184194332061	0.071272384384508	-39201.5128148499	-17541.5047007793	-10032.7935656983
